t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015424706451	1294.29	752.66	1290.92	727.38	3.5208	3.2257
2015424714784	1277.78	733.11	1285.70	744.26	3.4801	3.2591
2015424723117	1291.18	737.09	1279.35	716.66	3.5071	3.2265
2015424731451	1293.07	744.43	1279.00	724.76	3.5223	3.2622
2015424739784	1290.90	737.31	1282.86	699.95	3.5144	3.2142
2015424748116	1279.15	730.02	1285.19	685.40	3.4992	3.2217
2015424756449	1282.81	730.70	1275.86	728.01	3.5307	3.2912
2015424764787	1285.91	732.68	1283.44	725.56	3.5285	3.2868
2015424773121	1288.77	741.32	1284.28	716.92	3.5375	3.2430
2015424781454	1282.97	740.97	1272.15	711.58	3.5330	3.2571
2015424789787	1286.08	741.39	1277.23	715.91	3.5384	3.2679
2015424798120	1286.98	726.98	1286.94	683.16	3.5047	3.1975
2015424806453	1286.56	735.07	1276.18	735.67	3.5261	3.3040
2015424814787	1285.41	726.08	1278.64	688.42	3.5303	3.2440
2015424823120	1291.50	720.86	1285.16	692.83	3.4895	3.2382
2015424831452	1287.93	743.64	1282.46	700.33	3.5247	3.2395
2015424839786	1292.81	743.03	1281.78	705.33	3.5267	3.2510
2015424848119	1282.84	759.12	1282.13	723.70	3.5354	3.2540
2015424856453	1288.05	754.50	1288.96	701.98	3.5544	3.2175
2015424864786	1286.84	759.11	1287.61	719.19	3.5420	3.2335
2015424873119	1289.86	757.42	1288.51	719.75	3.5436	3.2256
2015424881452	1290.18	751.57	1285.13	703.48	3.5458	3.2255
2015424889786	1287.55	753.00	1281.84	734.33	3.5298	3.3222
2015424898126	1288.68	746.32	1278.66	739.45	3.5419	3.3285
2015424906459	1285.19	739.77	1281.24	697.20	3.5485	3.2394
2015424914792	1289.52	743.64	1281.99	700.63	3.5590	3.2865
2015424923125	1279.88	739.57	1284.66	682.25	3.5544	3.2234
2015424931458	1290.77	740.08	1285.73	714.33	3.5569	3.2864
2015424939792	1282.26	743.27	1280.77	712.40	3.5423	3.2766
2015424948125	1283.01	749.13	1275.42	717.66	3.5776	3.2921
2015424956458	1284.92	742.37	1287.82	699.50	3.5520	3.2565
2015424964792	1286.77	739.32	1276.89	711.46	3.5623	3.2833
2015424973124	1283.27	735.59	1272.45	735.39	3.5373	3.3490
2015424981458	1289.13	740.40	1277.63	730.83	3.5576	3.3511
2015424989791	1289.86	746.37	1285.58	701.28	3.5724	3.2852
2015424998124	1292.54	751.59	1282.38	705.11	3.5740	3.2998
2015425006457	1288.89	742.00	1285.82	709.34	3.5761	3.3105
2015425014791	1290.36	744.42	1280.41	728.21	3.5692	3.3242
2015425023124	1289.17	746.66	1290.31	694.26	3.5851	3.2741
2015425031462	1292.25	725.73	1281.31	696.62	3.5337	3.2834
2015425039794	1285.81	744.49	1281.30	705.55	3.5480	3.2886
2015425048127	1284.27	746.88	1284.03	733.00	3.5724	3.3542
2015425056460	1281.94	742.26	1281.79	714.14	3.5484	3.3192
2015425064794	1293.90	750.81	1274.11	742.40	3.5832	3.3413
2015425073127	1295.57	754.84	1280.03	716.80	3.5592	3.3092
2015425081460	1293.66	742.20	1283.67	718.46	3.5213	3.2668
2015425089794	1288.24	749.77	1284.98	715.75	3.5315	3.2634
2015425098127	1288.13	749.98	1289.00	689.70	3.4939	3.2262
2015425106461	1289.15	746.01	1285.65	669.71	3.4944	3.1398
2015425114794	1292.46	753.10	1278.17	662.37	3.4804	3.1096
2015425123127	1285.54	750.88	1279.95	678.70	3.4790	3.1089
2015425131459	1282.67	747.72	1280.69	673.69	3.4512	3.0896
2015425139793	1280.05	752.53	1284.20	711.38	3.4230	3.1582
2015425148126	1280.16	737.44	1287.97	674.16	3.3968	3.0408
2015425156463	1283.73	739.22	1282.95	676.51	3.3700	3.0489
2015425164795	1278.71	737.50	1278.84	672.25	3.3575	3.0390
2015425173129	1278.42	728.46	1280.31	674.05	3.3249	3.0051
2015425181462	1280.92	721.54	1278.15	679.34	3.2720	3.0187
2015425189796	1283.14	736.28	1282.05	680.38	3.2909	3.0082
2015425198129	1281.07	740.51	1285.47	686.01	3.2893	2.9827
2015425206461	1287.04	738.31	1286.16	696.66	3.2579	2.9890
2015425214795	1284.88	727.95	1294.55	680.45	3.2321	2.9438
2015425223128	1283.14	724.22	1291.95	683.49	3.2338	2.9257
2015425231462	1285.67	725.93	1290.88	675.15	3.2090	2.9122
2015425239795	1289.31	732.14	1295.09	671.87	3.2298	2.9065
2015425248128	1291.60	694.10	1293.44	672.86	3.1444	2.9113
2015425256461	1283.43	698.68	1288.67	680.41	3.1436	2.9029
2015425264794	1285.52	715.16	1289.89	676.03	3.1944	2.9098
2015425273128	1283.94	714.10	1280.77	673.40	3.1604	2.8768
2015425281461	1283.55	714.47	1285.14	691.22	3.1566	2.9155
2015425289798	1280.90	709.59	1280.27	689.32	3.1533	2.9065
2015425298132	1283.83	707.00	1282.21	684.16	3.1178	2.8766
2015425306465	1277.21	672.04	1285.44	679.29	3.0542	2.8732
2015425314799	1283.95	697.06	1286.75	676.59	3.1194	2.8565
2015425323132	1290.91	685.33	1284.66	674.74	3.0776	2.8732
2015425331465	1283.56	683.66	1290.06	681.58	3.0869	2.8800
2015425339798	1283.63	690.51	1284.90	687.49	3.0661	2.8739
2015425348132	1278.39	687.17	1287.42	692.49	3.0551	2.8588
2015425356465	1286.66	716.74	1293.11	682.54	3.1037	2.8152
2015425364798	1284.95	713.96	1293.24	691.37	3.1109	2.8609
2015425373131	1281.80	706.98	1284.03	697.93	3.1127	2.8761
2015425381464	1292.63	692.16	1284.99	694.02	3.0590	2.8517
2015425389797	1285.75	702.65	1286.81	690.98	3.0883	2.8576
2015425398131	1291.73	707.92	1291.31	685.32	3.1263	2.8649
2015425406465	1283.96	676.02	1284.78	685.79	3.0536	2.8742
2015425414797	1286.04	694.39	1288.25	668.90	3.0845	2.8472
2015425423137	1271.89	674.67	1279.68	681.66	3.0474	2.8699
2015425431470	1275.68	674.98	1286.90	682.66	3.0529	2.8668
2015425439803	1274.90	664.23	1290.29	675.02	3.0378	2.8458
2015425448136	1283.06	698.07	1285.24	679.37	3.0851	2.8506
2015425456469	1276.45	670.04	1289.35	681.56	3.0492	2.8499
2015425464802	1280.78	693.20	1280.75	676.50	3.0633	2.8556
2015425473136	1279.02	687.33	1286.67	678.59	3.0737	2.8564
2015425481470	1279.07	675.98	1283.80	665.74	3.0748	2.8269
2015425489803	1283.83	681.78	1277.56	675.24	3.0723	2.8547
2015425498136	1286.54	677.62	1287.88	687.34	3.0530	2.8609
2015425506469	1288.46	682.71	1287.27	695.77	3.0407	2.8626
2015425514801	1289.51	696.85	1289.09	687.27	3.0689	2.8491
2015425523135	1291.04	717.98	1294.72	687.98	3.1341	2.8457
2015425531469	1287.24	685.22	1287.95	685.62	3.0482	2.8400
2015425539801	1286.31	676.66	1289.26	687.29	3.0260	2.8454
2015425548135	1283.04	675.11	1292.68	690.89	3.0367	2.8356
2015425556472	1287.31	700.50	1289.61	681.59	3.0772	2.8209
2015425564806	1286.50	693.97	1289.60	680.13	3.0658	2.8301
2015425573139	1285.89	679.04	1283.05	676.06	3.0355	2.8459
2015425581472	1287.38	671.37	1282.23	680.55	3.0257	2.8430
2015425589804	1287.94	667.35	1290.78	678.25	3.0072	2.8308
2015425598138	1293.26	684.88	1290.32	677.10	3.0496	2.8395
2015425606471	1297.21	717.69	1284.78	671.64	3.1218	2.8455
2015425614805	1288.61	690.02	1289.28	680.72	3.0497	2.8545
2015425623138	1286.55	700.04	1280.84	674.40	3.0736	2.8378
2015425631471	1288.37	680.46	1288.64	681.42	3.0338	2.8386
2015425639804	1290.89	703.33	1283.12	682.91	3.0820	2.8738
2015425648138	1291.33	673.75	1285.80	685.26	3.0124	2.8756
2015425656471	1279.24	676.78	1284.42	678.00	3.0312	2.8420
2015425664803	1280.74	674.07	1294.98	681.87	3.0211	2.8427
2015425673136	1288.20	692.07	1291.09	686.11	3.0673	2.8426
2015425681474	1286.78	702.05	1291.97	704.46	3.0786	2.8654
2015425689808	1285.26	706.00	1295.31	693.05	3.0848	2.8543
2015425698141	1284.16	686.05	1284.51	713.82	3.0508	2.8981
2015425706474	1286.83	694.00	1289.56	693.13	3.0560	2.8614
2015425714807	1282.49	675.66	1286.40	681.40	3.0343	2.8312
2015425723141	1282.46	695.98	1287.33	692.05	3.0535	2.8670
2015425731474	1286.81	698.72	1291.96	691.97	3.0854	2.8732
2015425739807	1286.54	695.56	1295.52	692.26	3.0613	2.8797
2015425748139	1289.48	682.88	1290.25	680.83	3.0647	2.8716
2015425756473	1284.32	676.09	1290.14	675.63	3.0311	2.8546
2015425764806	1290.41	676.80	1280.20	679.71	3.0510	2.8663
2015425773140	1287.98	679.64	1283.70	681.32	3.0556	2.8902
2015425781473	1286.49	697.35	1289.70	683.12	3.0874	2.8866
2015425789806	1285.04	697.35	1279.74	687.66	3.0922	2.8898
2015425798140	1287.21	704.98	1285.11	679.44	3.0810	2.8701
2015425806473	1280.93	690.06	1285.66	693.64	3.0692	2.9009
2015425814813	1292.03	713.45	1279.43	684.78	3.1192	2.8873
2015425823145	1278.04	670.97	1281.83	681.48	3.0345	2.8642
2015425831478	1282.33	671.07	1271.48	679.19	3.0482	2.8646
2015425839811	1283.94	686.25	1283.57	685.33	3.0732	2.8799
2015425848144	1288.39	692.34	1291.63	681.61	3.0883	2.8711
2015425856478	1280.23	675.89	1284.48	694.16	3.0339	2.8841
2015425864812	1281.23	701.92	1285.70	698.07	3.0747	2.8709
2015425873144	1274.91	692.00	1294.04	683.99	3.0635	2.8678
2015425881478	1282.02	693.07	1284.46	677.69	3.0720	2.8374
2015425889811	1282.96	721.60	1285.79	684.23	3.1223	2.8600
2015425898144	1277.83	690.25	1292.95	693.76	3.0669	2.8760
2015425906477	1281.98	700.92	1283.76	693.40	3.0820	2.8590
2015425914810	1283.71	699.18	1283.33	686.42	3.0676	2.8770
2015425923143	1279.98	690.14	1293.81	691.50	3.0583	2.8788
2015425931477	1287.53	689.84	1290.45	681.79	3.0736	2.8651
2015425939810	1285.40	686.32	1282.06	675.73	3.0609	2.8447
2015425948148	1283.82	668.52	1280.37	689.61	3.0201	2.8710
2015425956481	1262.68	699.21	1265.26	683.92	3.0740	2.8498
2015425964814	1269.81	695.64	1264.43	685.02	3.0629	2.8795
2015425973146	1266.89	671.51	1266.65	681.00	3.0235	2.8615
2015425981480	1271.92	710.82	1265.13	682.96	3.0952	2.8775
2015425989814	1271.86	713.88	1263.27	681.86	3.1154	2.8373
2015425998146	1268.64	687.49	1263.32	685.58	3.0616	2.8637
2015426006480	1266.94	689.64	1267.97	669.42	3.0653	2.8370
2015426014813	1270.71	695.62	1267.51	691.10	3.0737	2.8776
2015426023147	1269.00	695.95	1265.51	675.23	3.0611	2.8360
2015426031480	1270.76	686.71	1265.51	677.91	3.0501	2.8292
2015426039813	1268.47	702.96	1267.76	698.61	3.0720	2.8885
2015426048145	1268.06	715.98	1263.13	684.08	3.1022	2.8321
2015426056479	1271.08	701.43	1257.22	695.38	3.0431	2.8585
2015426064812	1269.87	718.13	1266.79	691.98	3.1092	2.8343
2015426073149	1270.42	723.29	1269.00	689.05	3.1013	2.8350
2015426081482	1272.12	706.29	1261.09	689.44	3.0819	2.8619
2015426089815	1270.10	715.40	1276.09	685.30	3.1070	2.8535
2015426098148	1275.06	705.77	1268.80	689.11	3.0852	2.8703
2015426106482	1267.94	683.92	1268.08	676.53	3.0584	2.8491
2015426114815	1274.51	682.98	1262.77	680.77	3.0281	2.8709
2015426123148	1267.74	689.48	1261.66	677.71	3.0534	2.8370
2015426131481	1274.01	706.49	1267.98	686.75	3.0901	2.8529
2015426139814	1275.91	716.25	1266.59	685.09	3.0760	2.8583
2015426148148	1275.04	709.55	1262.40	686.69	3.0896	2.8617
2015426156481	1270.64	709.43	1262.72	684.39	3.0781	2.8399
2015426164814	1290.92	670.73	1279.76	674.49	2.9977	2.8588
2015426173147	1286.99	696.82	1287.97	687.66	3.0530	2.8788
2015426181481	1286.68	696.24	1285.55	682.15	3.0710	2.8426
2015426189814	1288.18	683.55	1288.01	676.52	3.0558	2.8532
2015426198148	1282.03	682.65	1286.97	683.33	3.0357	2.8557
2015426206481	1281.46	675.28	1282.20	687.10	3.0141	2.8499
2015426214815	1289.45	718.25	1288.19	682.81	3.1033	2.8558
2015426223148	1293.51	723.16	1287.62	718.32	3.0614	2.8905
2015426231482	1288.80	697.19	1290.50	701.22	2.9862	2.8437
2015426239815	1276.49	699.71	1274.02	719.91	2.9748	2.8290
