t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015488624540	1297.96	672.31	1302.09	683.81	3.1962	3.0459
2015488632873	1275.79	691.76	1293.02	695.97	3.2293	3.0494
2015488641206	1257.53	688.04	1261.32	699.45	3.2384	3.0339
2015488649539	1268.40	699.26	1275.32	709.73	3.2533	3.0507
2015488657873	1277.30	680.13	1279.01	704.45	3.2030	3.0351
2015488666206	1266.36	704.63	1275.12	688.95	3.2411	3.0103
2015488674539	1271.64	691.40	1272.16	685.46	3.2305	3.0073
2015488682872	1271.73	694.91	1269.64	717.39	3.2438	3.0662
2015488691205	1270.81	676.99	1274.99	685.35	3.1988	3.0093
2015488699539	1266.82	706.50	1268.73	701.49	3.2712	3.0236
2015488707872	1266.68	697.94	1276.55	678.71	3.2328	2.9900
2015488716205	1265.80	692.43	1274.18	712.24	3.2453	3.0700
2015488724538	1267.21	701.66	1280.33	678.91	3.2600	2.9705
2015488732876	1266.66	679.59	1280.94	700.41	3.2133	3.0446
2015488741210	1264.63	699.92	1280.40	696.61	3.2676	3.0127
2015488749543	1273.13	704.61	1276.00	678.02	3.2796	2.9836
2015488757876	1273.58	690.63	1274.72	725.96	3.2597	3.0650
2015488766209	1274.41	691.97	1275.34	681.62	3.2621	3.0055
2015488774542	1272.27	707.83	1278.39	726.75	3.2807	3.0781
2015488782875	1272.76	700.37	1275.20	679.20	3.2665	2.9775
2015488791209	1270.10	706.47	1276.59	678.58	3.2813	2.9884
2015488799542	1272.17	716.69	1287.46	690.52	3.3079	3.0141
2015488807875	1261.34	672.80	1279.36	679.39	3.2193	2.9458
2015488816209	1268.19	701.32	1274.85	692.21	3.2869	3.0017
2015488824543	1267.23	659.50	1273.42	683.40	3.1958	2.9997
2015488832874	1268.48	674.44	1280.13	688.75	3.2235	3.0307
2015488841208	1273.63	703.21	1270.47	684.51	3.3056	3.0110
2015488849541	1274.89	714.46	1279.90	700.08	3.3344	3.0380
2015488857880	1274.73	697.66	1283.76	680.04	3.2893	3.0089
2015488866213	1268.31	676.75	1279.80	712.28	3.2597	3.0829
2015488874546	1269.39	719.86	1275.86	679.06	3.3368	3.0163
2015488882879	1275.92	703.66	1278.43	686.13	3.3320	3.0373
2015488891213	1274.85	721.24	1282.73	677.01	3.3708	3.0317
2015488899547	1275.48	724.00	1280.37	692.07	3.3715	3.0413
2015488907878	1269.50	715.17	1271.88	718.26	3.3445	3.1024
2015488916212	1268.71	710.07	1280.29	703.38	3.3338	3.0743
2015488924545	1267.81	732.64	1273.21	714.69	3.3718	3.0986
2015488932879	1280.15	742.16	1275.39	725.92	3.4172	3.1271
2015488941212	1270.15	730.07	1273.19	709.14	3.3817	3.1108
2015488949545	1283.10	739.43	1265.21	719.89	3.4085	3.1382
2015488957879	1275.77	733.97	1278.80	700.50	3.4044	3.1128
2015488966212	1268.65	725.18	1269.43	727.81	3.3988	3.1871
2015488974545	1285.28	735.43	1268.73	718.13	3.4394	3.1412
2015488982877	1270.84	740.26	1275.24	728.07	3.4415	3.1705
2015488991216	1274.51	721.98	1269.43	732.06	3.4340	3.1868
2015488999549	1273.31	731.07	1270.80	723.63	3.4347	3.1844
2015489007882	1273.95	712.46	1266.37	727.07	3.4259	3.2086
2015489016216	1274.40	722.20	1271.00	739.96	3.4727	3.2398
2015489024549	1275.90	699.74	1261.70	741.65	3.4361	3.2778
2015489032882	1296.41	716.91	1278.95	704.00	3.4667	3.2113
2015489041216	1288.23	716.63	1262.46	697.38	3.4762	3.2065
2015489049549	1291.58	729.50	1273.46	696.12	3.5043	3.2007
2015489057882	1288.65	736.08	1261.99	714.26	3.5436	3.2592
2015489066215	1288.02	722.33	1265.37	714.79	3.5003	3.2695
2015489074548	1284.54	728.21	1270.59	724.26	3.5045	3.2828
2015489082882	1285.32	721.51	1270.83	724.59	3.5036	3.2955
2015489091215	1297.31	744.78	1267.13	755.71	3.5370	3.3258
2015489099548	1285.67	740.92	1269.17	739.50	3.5345	3.3013
2015489107882	1284.97	735.91	1268.63	743.69	3.5320	3.3179
2015489116215	1288.04	748.06	1275.13	754.43	3.5434	3.3368
2015489124552	1284.14	739.43	1271.19	729.88	3.5206	3.2730
2015489132884	1288.79	750.62	1272.58	737.14	3.5688	3.2986
