t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015542067417	1276.78	693.36	1292.38	715.48	2.7492	2.6484
2015542075755	1267.22	702.76	1285.94	702.63	2.7501	2.5994
2015542084088	1277.11	700.97	1283.29	702.80	2.7941	2.6249
2015542092421	1268.17	697.66	1287.69	706.46	2.7648	2.6120
2015542100755	1272.93	699.30	1289.17	704.27	2.7722	2.6455
2015542109088	1274.39	701.38	1284.52	708.70	2.7636	2.6483
2015542117421	1274.35	699.73	1285.68	705.12	2.7756	2.6338
2015542125754	1277.68	700.73	1283.66	705.75	2.7726	2.6264
2015542134087	1268.89	700.67	1280.50	709.59	2.7728	2.6280
2015542142420	1276.72	690.95	1281.11	704.01	2.7645	2.6194
2015542150754	1281.78	687.36	1284.66	711.67	2.7589	2.6319
2015542159087	1264.56	700.18	1276.15	708.56	2.7658	2.6171
2015542167420	1279.02	691.43	1284.69	716.11	2.7549	2.6447
2015542175754	1274.75	699.73	1289.74	709.82	2.7566	2.6177
2015542184087	1269.12	703.29	1292.39	707.87	2.7626	2.6399
2015542192420	1273.56	699.73	1289.55	720.06	2.7774	2.6404
2015542200754	1269.83	696.36	1291.16	720.87	2.7667	2.6554
2015542209095	1269.24	699.00	1289.52	717.95	2.7772	2.6458
2015542217428	1279.34	704.51	1282.29	717.30	2.7866	2.6597
2015542225761	1272.45	700.88	1281.84	720.31	2.7816	2.6449
2015542234094	1275.85	698.15	1283.16	721.69	2.7720	2.6598
2015542242427	1268.52	702.56	1276.78	719.89	2.7973	2.6590
2015542250761	1273.44	701.26	1287.04	721.25	2.7722	2.6604
2015542259094	1272.10	704.31	1281.86	712.49	2.7874	2.6458
2015542267427	1277.26	695.21	1273.85	705.87	2.7718	2.6334
2015542275761	1280.28	697.64	1279.81	710.05	2.7723	2.6282
2015542284094	1271.42	696.68	1281.08	702.41	2.7912	2.6321
2015542292427	1272.83	698.96	1281.07	705.33	2.7747	2.6610
2015542300761	1279.38	694.77	1291.38	713.54	2.7670	2.6546
2015542309093	1281.05	695.68	1284.93	709.99	2.7804	2.6520
2015542317426	1277.13	696.33	1279.00	709.29	2.7728	2.6786
2015542325760	1278.80	692.01	1280.28	712.10	2.7797	2.6777
2015542334093	1270.59	695.33	1285.31	706.97	2.8013	2.6533
2015542342428	1276.88	703.03	1281.41	713.69	2.7965	2.6449
2015542350762	1274.19	703.25	1282.19	707.80	2.8134	2.6650
2015542359095	1276.60	692.46	1291.35	702.41	2.7868	2.6698
2015542367428	1278.22	709.60	1281.01	711.05	2.8566	2.6842
2015542375762	1277.05	688.06	1274.33	713.20	2.8116	2.6990
2015542384094	1278.64	696.77	1279.24	708.14	2.8364	2.6858
2015542392427	1284.96	695.24	1278.59	703.03	2.8279	2.6532
2015542400761	1278.55	700.14	1280.22	711.62	2.8408	2.7037
2015542409094	1274.60	698.85	1284.46	702.55	2.8431	2.6817
2015542417427	1272.95	705.48	1281.59	695.55	2.8645	2.6872
2015542425761	1277.03	689.39	1283.21	703.08	2.8339	2.7116
2015542434094	1265.38	697.11	1279.10	704.94	2.8598	2.6961
2015542442427	1276.68	696.37	1279.75	706.73	2.8613	2.7074
2015542450761	1271.59	697.20	1286.24	710.83	2.8750	2.7042
2015542459093	1271.17	695.74	1285.65	713.20	2.8630	2.7338
2015542467426	1269.13	695.42	1284.55	723.25	2.8589	2.7263
2015542475761	1284.87	715.59	1290.21	713.62	2.9192	2.7046
2015542484095	1276.53	712.68	1285.62	715.12	2.9031	2.7226
2015542492428	1274.99	710.17	1289.49	718.42	2.9060	2.7261
2015542500762	1271.20	717.92	1284.60	718.03	2.9009	2.7428
2015542509095	1280.30	733.01	1284.51	711.49	2.9505	2.7238
2015542517428	1283.58	729.43	1286.56	710.32	2.9410	2.7432
2015542525762	1277.78	713.06	1287.74	717.27	2.9235	2.7376
2015542534095	1277.88	701.65	1284.53	718.79	2.9080	2.7609
2015542542427	1270.24	728.01	1288.31	708.99	2.9556	2.7392
2015542550760	1267.47	702.47	1288.42	707.00	2.8914	2.7403
2015542559094	1270.94	693.95	1280.86	712.71	2.8990	2.7627
2015542567427	1270.49	699.66	1288.54	715.13	2.8987	2.7522
2015542575761	1284.36	709.90	1281.32	713.53	2.9316	2.7457
2015542584094	1281.46	723.56	1285.63	716.01	2.9545	2.7534
2015542592427	1281.40	706.11	1282.91	714.23	2.9351	2.7519
2015542600768	1274.75	697.77	1281.39	712.31	2.9323	2.7426
2015542609102	1269.92	700.27	1274.75	711.00	2.9217	2.7749
2015542617434	1278.96	704.69	1276.54	701.75	2.9603	2.7655
2015542625767	1271.58	701.46	1286.30	702.51	2.9508	2.7671
2015542634101	1278.82	706.00	1276.58	706.04	2.9582	2.7864
