t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015149067023	1245.56	647.89	1238.67	692.45	3.0722	2.8480
2015149075356	1251.57	647.31	1237.20	684.40	3.0669	2.8475
2015149083690	1257.22	648.55	1251.32	694.00	3.0637	2.8777
2015149092023	1281.30	646.51	1271.95	686.58	3.0599	2.8474
2015149100356	1278.41	668.66	1266.60	694.98	3.0818	2.8529
2015149108688	1274.05	658.46	1272.93	692.67	3.0754	2.8659
2015149117024	1270.52	659.52	1265.62	697.98	3.0937	2.8647
2015149125358	1278.25	644.27	1268.38	701.95	3.0598	2.8555
2015149133691	1279.51	654.75	1271.08	710.20	3.0722	2.8723
2015149142024	1271.46	649.35	1271.16	716.45	3.0725	2.8592
2015149150357	1275.19	654.91	1273.05	701.40	3.0687	2.8277
2015149158690	1279.51	654.94	1273.26	708.61	3.0691	2.8688
2015149167024	1281.54	650.54	1269.75	716.58	3.0692	2.8658
2015149175357	1276.45	659.88	1265.45	710.17	3.0876	2.8701
2015149183690	1278.28	662.90	1269.01	706.86	3.1161	2.8576
2015149192023	1275.84	658.94	1272.18	717.38	3.1035	2.9034
2015149200356	1277.67	656.59	1273.63	700.48	3.0886	2.8497
2015149208690	1276.69	654.69	1277.85	712.31	3.1161	2.8759
2015149217023	1283.43	653.04	1272.64	703.18	3.1084	2.8681
2015149225357	1282.53	663.61	1268.83	704.85	3.1176	2.8752
2015149233689	1279.38	651.88	1271.85	711.09	3.1027	2.8802
2015149242023	1289.71	651.53	1279.10	703.68	3.1091	2.9030
2015149250361	1283.30	660.55	1277.66	698.11	3.1171	2.9000
2015149258694	1286.79	662.89	1276.30	701.56	3.1449	2.8958
2015149267027	1283.29	660.93	1278.76	711.80	3.1410	2.9282
2015149275360	1280.63	658.79	1282.44	696.90	3.1343	2.9039
2015149283693	1281.18	661.08	1277.95	703.85	3.1732	2.9167
2015149292027	1279.04	647.09	1282.14	705.07	3.1526	2.9126
2015149300361	1286.75	677.28	1281.73	704.89	3.2100	2.9078
2015149308694	1286.55	684.97	1288.38	703.62	3.2416	2.9357
2015149317027	1284.36	684.61	1282.23	718.16	3.2341	2.9506
2015149325360	1285.18	667.07	1277.69	718.13	3.1964	2.9445
2015149333694	1284.70	670.98	1283.67	707.54	3.2326	2.9232
2015149342027	1283.54	687.13	1276.02	714.85	3.2591	2.9693
2015149350361	1289.67	704.35	1279.23	711.56	3.2846	2.9757
2015149358693	1288.03	684.55	1271.39	701.36	3.2640	2.9658
2015149367027	1291.44	701.96	1283.37	699.13	3.2999	2.9682
2015149375367	1286.53	701.82	1278.20	693.89	3.3018	2.9564
2015149383700	1285.39	715.24	1282.23	722.62	3.3279	3.0172
2015149392033	1280.31	701.28	1280.47	722.02	3.3114	3.0181
2015149400366	1286.84	689.73	1278.67	711.75	3.3227	3.0135
2015149408699	1292.70	725.56	1276.38	699.61	3.3890	3.0037
2015149417033	1292.04	715.22	1275.66	723.56	3.3665	3.0642
2015149425366	1282.13	684.99	1288.09	692.28	3.3226	3.0219
2015149433700	1294.48	714.14	1279.66	686.15	3.3930	3.0255
2015149442033	1282.31	721.38	1273.62	682.36	3.3928	3.0362
2015149450365	1290.61	736.45	1277.80	687.16	3.4280	3.0474
2015149458699	1288.09	722.56	1278.61	685.13	3.4213	3.0603
2015149467031	1288.81	729.50	1284.04	686.52	3.4412	3.0775
2015149475364	1286.23	726.21	1284.06	684.80	3.4263	3.0609
2015149483697	1277.34	716.30	1282.49	703.23	3.4299	3.0787
2015149492031	1286.71	715.55	1275.08	703.82	3.4289	3.0768
2015149500364	1282.54	716.39	1283.23	718.77	3.4430	3.0940
2015149508700	1285.88	728.57	1278.68	727.97	3.4586	3.1336
2015149517034	1284.15	718.07	1274.63	734.00	3.4534	3.1497
2015149525367	1283.41	714.57	1272.58	724.76	3.4373	3.1512
2015149533699	1283.17	729.85	1272.96	746.14	3.4683	3.2084
2015149542033	1284.83	737.64	1266.90	760.00	3.4825	3.2441
2015149550366	1287.52	724.66	1268.58	749.74	3.4695	3.2121
2015149558700	1285.53	715.62	1275.47	737.84	3.4599	3.1944
2015149567033	1285.45	720.83	1274.53	739.58	3.4804	3.1952
2015149575366	1287.84	720.04	1277.05	715.61	3.5014	3.1556
2015149583700	1285.10	703.84	1275.59	722.18	3.4788	3.1847
2015149592033	1288.32	713.71	1277.72	730.15	3.5002	3.2327
2015149600366	1283.40	697.41	1269.92	710.02	3.4699	3.1852
2015149608699	1285.71	728.61	1276.10	711.81	3.5536	3.2036
2015149617032	1285.82	724.90	1267.26	712.20	3.5334	3.2338
2015149625366	1284.31	722.77	1270.33	745.03	3.5269	3.3049
2015149633698	1289.06	722.66	1280.49	718.75	3.5421	3.2504
2015149642037	1286.17	733.09	1268.79	741.07	3.5649	3.2825
2015149650370	1293.72	728.93	1273.76	742.94	3.5574	3.2894
2015149658703	1290.30	726.70	1280.23	741.50	3.5656	3.2746
2015149667037	1284.66	721.03	1268.41	769.34	3.5558	3.3234
2015149675370	1283.94	721.14	1276.18	754.07	3.5358	3.3017
2015149683704	1285.61	735.15	1269.39	755.55	3.5637	3.2911
2015149692037	1289.17	733.82	1269.52	741.37	3.5787	3.2866
2015149700371	1283.43	727.52	1274.40	745.65	3.5469	3.2975
2015149708704	1284.89	722.95	1266.49	759.98	3.5488	3.3191
2015149717037	1285.27	713.55	1268.53	767.84	3.5544	3.3523
2015149725370	1282.84	731.52	1274.37	745.41	3.6035	3.3020
2015149733703	1281.49	723.29	1273.15	743.60	3.5806	3.3126
2015149742036	1286.95	727.69	1276.98	720.99	3.5927	3.2578
2015149750370	1283.29	717.94	1275.16	738.52	3.5928	3.3000
2015149758704	1281.08	722.67	1275.84	723.67	3.6093	3.3030
2015149767040	1278.89	720.23	1281.67	725.04	3.6155	3.2965
2015149775373	1286.10	714.81	1274.96	736.25	3.6005	3.3344
2015149783705	1277.24	698.15	1279.07	732.54	3.5630	3.3284
2015149792039	1288.80	705.25	1268.27	741.08	3.5829	3.3483
2015149800372	1287.90	713.38	1275.17	732.27	3.5969	3.3297
2015149808707	1284.01	714.91	1276.97	736.75	3.6213	3.3408
2015149817038	1287.83	720.63	1274.79	751.74	3.6146	3.3888
2015149825372	1281.21	715.92	1268.50	760.95	3.6111	3.3947
2015149833706	1289.15	720.42	1271.94	753.99	3.6305	3.3798
2015149842039	1285.24	713.51	1269.28	766.58	3.6204	3.4099
2015149850373	1291.45	741.03	1273.13	760.40	3.6604	3.3908
2015149858705	1285.61	729.92	1273.14	758.58	3.6503	3.3802
2015149867039	1282.67	716.91	1277.51	745.39	3.6229	3.3650
2015149875371	1285.63	720.38	1270.19	769.20	3.6334	3.4176
2015149883705	1282.40	725.09	1275.18	745.54	3.6293	3.3791
2015149892039	1285.41	730.70	1272.01	763.79	3.6550	3.4230
2015149900376	1288.56	735.77	1275.62	759.16	3.6694	3.4056
2015149908709	1284.68	733.02	1273.05	739.20	3.6656	3.3848
2015149917043	1286.61	724.79	1266.81	764.81	3.6587	3.4247
2015149925376	1283.79	703.49	1272.90	756.14	3.6203	3.4192
2015149933708	1283.31	710.56	1275.79	746.85	3.6538	3.4006
2015149942041	1284.28	720.13	1269.76	754.09	3.6714	3.4332
2015149950376	1288.11	707.92	1274.77	748.54	3.6529	3.4437
2015149958710	1289.87	705.17	1274.85	749.38	3.6658	3.4380
