t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015794714777	1280.97	747.78	1273.53	707.99	3.5710	3.3129
2015794723111	1281.14	756.47	1268.77	702.98	3.5875	3.3166
2015794731444	1277.26	746.00	1260.88	724.84	3.5592	3.3857
2015794739777	1278.37	756.75	1269.64	696.61	3.5899	3.3291
2015794748110	1266.36	738.28	1266.88	734.57	3.5629	3.3676
2015794756444	1281.39	751.85	1270.28	731.73	3.5919	3.3511
2015794764778	1288.53	754.35	1277.65	748.06	3.6026	3.4044
2015794773110	1286.73	747.51	1270.22	738.89	3.5926	3.3835
2015794781441	1285.24	754.43	1282.63	727.14	3.6103	3.3841
2015794789782	1286.24	745.63	1277.15	726.41	3.5885	3.3752
2015794798116	1285.79	750.52	1288.08	705.38	3.5716	3.3414
2015794806446	1277.20	749.17	1284.29	739.60	3.5754	3.4035
2015794814781	1277.94	755.85	1284.22	743.70	3.5929	3.3925
2015794823114	1276.63	745.50	1282.11	751.08	3.5901	3.3948
2015794831448	1281.46	760.76	1274.51	743.24	3.6200	3.3980
2015794839781	1277.08	752.47	1275.13	750.87	3.6308	3.4000
2015794848115	1274.45	746.13	1275.51	757.40	3.6238	3.4196
2015794856448	1275.97	760.06	1275.67	751.71	3.6396	3.4119
2015794864781	1272.25	736.40	1279.71	748.22	3.5969	3.4132
2015794873113	1278.18	738.34	1280.69	744.45	3.6004	3.4163
2015794881447	1280.19	765.60	1278.24	745.87	3.6394	3.4238
2015794889781	1282.70	750.29	1284.72	744.00	3.6132	3.4358
2015794898113	1283.30	740.57	1282.67	745.09	3.6059	3.4524
2015794906447	1278.00	749.65	1286.25	719.58	3.6502	3.3938
2015794914780	1283.26	742.45	1279.61	737.17	3.6367	3.4558
2015794923117	1282.83	741.56	1270.44	744.30	3.6560	3.4646
2015794931451	1281.34	733.25	1276.88	735.58	3.6228	3.4616
2015794939784	1282.02	723.39	1273.78	742.02	3.6289	3.4618
2015794948116	1280.75	741.90	1274.14	733.10	3.6632	3.4744
2015794956450	1283.11	738.15	1281.58	730.16	3.6478	3.4552
2015794964783	1279.15	737.25	1282.54	734.29	3.6473	3.4763
2015794973117	1273.97	727.84	1272.22	738.89	3.6396	3.4904
2015794981450	1280.37	743.46	1282.16	747.80	3.6677	3.5041
2015794989783	1278.56	736.53	1279.82	737.15	3.6603	3.4827
2015794998116	1279.70	732.16	1270.25	747.94	3.6524	3.5055
2015795006450	1278.54	737.04	1272.75	747.64	3.6796	3.4986
2015795014784	1281.29	733.86	1272.51	743.36	3.6772	3.4818
2015795023116	1281.71	743.55	1271.99	744.92	3.7156	3.4967
2015795031449	1284.71	733.70	1277.69	755.75	3.7094	3.5343
2015795039782	1286.62	724.18	1274.06	746.70	3.6907	3.5340
2015795048120	1291.96	728.48	1275.29	756.32	3.7289	3.5368
2015795056454	1278.77	730.42	1279.60	743.94	3.7280	3.5070
2015795064787	1286.69	731.99	1271.19	755.12	3.7296	3.5490
2015795073120	1288.55	737.25	1280.54	757.99	3.7372	3.5571
2015795081454	1282.94	741.26	1281.06	751.36	3.7423	3.5735
2015795089787	1286.86	747.59	1276.10	742.98	3.7675	3.5688
2015795098121	1281.60	747.16	1278.75	735.41	3.7625	3.5527
2015795106454	1288.28	757.11	1285.98	721.06	3.7941	3.5450
2015795114786	1282.67	732.00	1283.95	737.76	3.7585	3.5559
2015795123119	1284.50	739.50	1274.98	739.75	3.7712	3.5787
2015795131453	1288.36	738.00	1283.41	736.37	3.7831	3.5591
2015795139786	1284.73	723.39	1286.21	735.13	3.7540	3.5392
2015795148120	1281.41	744.72	1280.67	734.17	3.7703	3.5391
2015795156453	1286.00	740.56	1278.19	744.15	3.7395	3.5522
2015795164786	1284.52	759.56	1279.89	749.83	3.7452	3.5169
2015795173119	1278.73	744.68	1279.45	752.28	3.7167	3.4961
2015795181458	1284.33	735.14	1274.12	752.57	3.6958	3.4943
2015795189790	1282.06	718.27	1276.59	751.52	3.6828	3.4821
2015795198123	1285.87	721.87	1280.89	746.09	3.6493	3.4641
2015795206456	1282.50	738.90	1270.47	740.16	3.6689	3.4229
2015795214790	1284.22	733.62	1271.66	757.97	3.6525	3.4359
2015795223123	1280.67	724.30	1281.33	731.97	3.6154	3.3447
2015795231456	1285.61	742.67	1275.75	751.97	3.6154	3.3478
2015795239789	1282.41	743.74	1283.94	735.60	3.5799	3.2991
2015795248122	1284.63	757.67	1270.48	725.09	3.5892	3.2917
2015795256455	1282.20	758.31	1276.25	726.45	3.5665	3.2673
2015795264789	1285.60	754.22	1274.64	709.95	3.5517	3.2356
2015795273122	1279.74	746.03	1282.56	692.07	3.5471	3.1950
2015795281455	1278.85	746.73	1284.87	684.10	3.5308	3.1727
2015795289788	1280.25	720.64	1278.72	682.88	3.4754	3.1609
2015795298121	1285.46	742.20	1284.34	674.18	3.4945	3.1257
2015795306453	1288.30	744.75	1280.72	696.27	3.5003	3.1792
2015795314792	1286.62	739.48	1275.56	695.50	3.4722	3.1428
2015795323125	1281.04	748.34	1280.60	686.73	3.4671	3.1166
2015795331459	1295.44	742.48	1276.07	728.76	3.4505	3.1796
2015795339792	1281.30	742.71	1273.10	726.77	3.4565	3.1765
2015795348126	1282.27	740.63	1280.25	743.71	3.4340	3.1778
2015795356458	1285.73	738.59	1278.90	690.89	3.4469	3.0705
2015795364791	1285.25	722.15	1276.62	684.42	3.3932	3.0626
2015795373125	1286.81	741.72	1277.27	718.13	3.4420	3.1229
2015795381457	1284.58	746.60	1277.89	707.13	3.4556	3.0946
2015795389791	1280.06	733.95	1278.47	720.67	3.4274	3.1204
2015795398125	1274.16	729.13	1274.89	703.72	3.4006	3.0721
2015795406457	1283.16	740.95	1270.51	732.67	3.4094	3.1493
2015795414791	1280.18	750.39	1269.53	718.57	3.4385	3.1177
2015795423124	1291.83	755.97	1270.41	710.63	3.4436	3.1000
2015795431458	1287.26	738.57	1282.36	687.37	3.3877	3.0451
2015795439790	1283.74	742.87	1282.50	687.33	3.4074	3.0593
2015795448128	1282.05	743.42	1279.07	689.57	3.4082	3.0583
2015795456462	1287.59	751.41	1278.30	683.37	3.4221	3.0363
2015795464795	1287.41	738.34	1281.55	675.97	3.4029	3.0277
2015795473128	1284.72	734.96	1270.77	683.05	3.4014	3.0276
2015795481462	1282.20	733.32	1277.42	681.22	3.3863	3.0384
2015795489795	1277.81	735.88	1274.15	731.52	3.3921	3.1390
2015795498128	1285.19	719.40	1275.58	684.26	3.3461	3.0420
2015795506462	1286.00	733.99	1266.55	708.44	3.3750	3.0970
2015795514794	1285.09	745.73	1273.49	722.37	3.4038	3.1073
2015795523127	1282.77	731.29	1274.02	704.42	3.3797	3.0812
2015795531460	1284.06	726.20	1277.63	710.33	3.3540	3.0796
2015795539794	1281.70	740.68	1271.04	683.34	3.3846	3.0294
2015795548127	1284.92	716.92	1270.65	723.53	3.3374	3.1255
2015795556461	1290.16	750.82	1275.90	722.05	3.4169	3.1169
2015795564794	1284.13	740.31	1274.59	727.50	3.4062	3.1551
2015795573127	1286.30	735.98	1271.61	721.53	3.3969	3.1279
2015795581465	1289.75	732.30	1274.71	699.51	3.3877	3.0681
2015795589799	1287.18	735.03	1267.12	708.65	3.3917	3.1041
2015795598131	1290.17	734.80	1268.09	707.70	3.3954	3.1213
2015795606465	1297.08	732.57	1274.65	699.27	3.3885	3.1079
2015795614798	1294.28	722.29	1274.35	687.50	3.3949	3.0840
2015795623131	1280.44	714.98	1272.93	668.17	3.3721	3.0632
2015795631464	1287.58	723.03	1271.06	672.30	3.4042	3.0791
2015795639797	1295.18	742.77	1274.86	678.94	3.4377	3.0837
2015795648131	1288.43	723.18	1272.50	661.81	3.4193	3.0670
2015795656464	1287.57	722.66	1272.20	694.00	3.4341	3.1394
2015795664797	1287.04	714.82	1273.92	692.55	3.4079	3.1280
2015795673130	1286.83	726.77	1270.10	696.51	3.4295	3.1484
2015795681463	1291.43	738.04	1277.03	673.12	3.4634	3.0871
2015795689796	1284.52	734.56	1277.94	681.56	3.4391	3.1166
2015795698130	1281.42	731.50	1279.13	691.83	3.4442	3.1540
2015795706464	1288.58	745.63	1267.91	692.99	3.4721	3.1454
2015795714800	1285.16	743.12	1267.23	720.53	3.4595	3.1692
2015795723133	1289.65	753.53	1265.94	734.40	3.4767	3.2094
2015795731467	1286.05	754.06	1266.41	729.33	3.4852	3.2212
2015795739800	1289.61	752.77	1263.74	731.39	3.4841	3.2159
2015795748133	1285.43	751.44	1265.44	745.19	3.4874	3.2375
2015795756467	1278.00	736.92	1259.52	750.04	3.4626	3.2768
2015795764799	1280.82	750.75	1268.51	754.78	3.4966	3.2810
2015795773132	1277.03	751.58	1263.40	748.46	3.4906	3.2657
2015795781466	1284.79	741.63	1267.21	734.74	3.5073	3.2629
2015795789798	1279.82	733.15	1259.02	724.15	3.4836	3.2218
2015795798132	1287.77	748.00	1270.46	719.14	3.5214	3.2037
2015795806466	1285.08	732.60	1273.38	720.40	3.4978	3.2483
2015795814799	1279.39	732.44	1279.73	713.62	3.5202	3.2240
2015795823132	1284.86	730.82	1271.53	721.01	3.5135	3.2478
2015795831465	1290.36	739.15	1268.93	730.91	3.5365	3.2796
2015795839802	1288.50	741.67	1270.43	728.70	3.5407	3.2894
2015795848136	1281.80	740.90	1268.30	730.57	3.5461	3.2970
2015795856470	1279.32	741.80	1268.54	729.16	3.5558	3.2977
2015795864803	1284.11	745.79	1267.89	715.56	3.5603	3.2704
2015795873136	1283.34	742.55	1261.52	739.80	3.5419	3.3192
2015795881469	1278.93	746.87	1267.49	735.78	3.5603	3.3293
2015795889803	1279.59	752.34	1272.07	738.67	3.5560	3.3410
2015795898136	1284.27	756.15	1262.63	734.67	3.5718	3.3059
2015795906470	1274.93	752.42	1269.30	750.61	3.5844	3.3703
2015795914802	1283.16	754.91	1275.99	731.48	3.6017	3.3360
2015795923135	1279.91	745.53	1273.62	731.02	3.5779	3.3258
2015795931469	1277.02	743.75	1274.01	724.74	3.5732	3.3367
2015795939802	1283.07	743.74	1275.74	737.29	3.5802	3.3591
2015795948135	1284.02	744.31	1267.13	744.24	3.5950	3.3805
2015795956468	1280.85	731.98	1273.37	738.09	3.5732	3.3849
2015795964801	1281.05	747.16	1277.84	701.95	3.6068	3.3047
2015795973140	1276.75	732.01	1274.28	739.79	3.5906	3.3931
2015795981473	1282.63	761.51	1278.00	713.24	3.6473	3.3506
2015795989807	1284.56	735.63	1275.44	740.13	3.5896	3.4120
2015795998140	1284.58	748.37	1277.04	709.42	3.6200	3.3371
2015796006472	1285.23	744.41	1273.95	727.75	3.6067	3.3951
2015796014806	1282.19	721.90	1276.65	710.04	3.5646	3.3573
2015796023139	1286.21	750.17	1278.65	712.61	3.6321	3.3778
2015796031472	1288.15	745.74	1271.33	729.40	3.6335	3.4053
2015796039805	1278.92	736.28	1277.74	722.16	3.6279	3.3927
2015796048139	1287.10	727.89	1275.43	717.99	3.6037	3.3769
2015796056472	1288.27	753.42	1273.57	729.15	3.6513	3.3820
2015796064806	1284.32	726.16	1278.53	709.56	3.5922	3.3602
2015796073139	1287.18	746.57	1267.85	730.84	3.6371	3.4180
2015796081471	1280.04	737.67	1277.08	743.83	3.6049	3.4472
2015796089804	1284.14	745.84	1270.65	743.16	3.6081	3.4432
2015796098142	1281.79	723.85	1270.20	745.85	3.5776	3.4311
2015796106475	1282.82	741.09	1267.93	747.71	3.6148	3.4232
2015796114809	1283.63	741.89	1269.53	735.53	3.6114	3.3898
2015796123142	1277.43	728.66	1268.48	746.45	3.5851	3.4149
2015796131475	1278.78	744.16	1270.52	747.78	3.6121	3.4375
2015796139809	1276.79	757.74	1267.38	747.05	3.6395	3.4092
2015796148142	1276.51	748.71	1271.90	744.76	3.6201	3.4247
2015796156475	1277.50	751.50	1281.69	733.89	3.6508	3.3825
2015796164807	1273.00	747.81	1267.77	752.31	3.6108	3.4302
2015796173141	1275.54	742.54	1273.82	743.75	3.6141	3.4172
2015796181474	1267.89	737.95	1278.83	738.85	3.6221	3.4108
2015796189808	1276.49	735.27	1278.92	737.03	3.6011	3.4121
2015796198141	1273.18	733.82	1274.00	742.91	3.6191	3.4283
2015796206474	1279.26	743.49	1273.44	735.89	3.6295	3.4186
2015796214807	1279.91	745.91	1272.03	738.01	3.6479	3.4261
2015796223141	1277.86	738.91	1278.81	747.90	3.6410	3.4439
2015796231481	1278.10	746.41	1280.76	728.18	3.6641	3.3861
2015796239815	1274.66	737.07	1269.97	738.73	3.6360	3.4096
2015796248147	1269.80	735.99	1273.70	729.48	3.6284	3.3912
2015796256480	1278.30	738.83	1275.35	744.67	3.6333	3.4264
2015796264814	1276.38	734.09	1271.33	743.86	3.6160	3.4113
2015796273147	1270.43	737.24	1274.14	743.95	3.6255	3.4053
2015796281480	1273.89	739.11	1264.25	759.73	3.6300	3.4261
2015796289813	1278.68	744.41	1263.87	758.51	3.6351	3.4230
2015796298147	1274.19	742.26	1273.11	756.87	3.6373	3.4100
2015796306480	1272.70	733.39	1268.52	743.82	3.6075	3.3848
2015796314814	1279.29	750.00	1275.53	752.58	3.6421	3.3941
2015796323147	1278.89	749.38	1265.85	753.60	3.6736	3.4258
2015796331479	1277.82	744.56	1268.93	754.61	3.6429	3.4110
2015796339813	1278.44	733.81	1278.32	738.60	3.6086	3.3920
2015796348146	1272.17	738.93	1274.09	728.47	3.6407	3.3776
2015796356479	1277.43	743.32	1280.45	733.88	3.6385	3.3664
2015796364816	1279.95	742.86	1278.01	746.53	3.6467	3.3946
2015796373149	1279.52	749.48	1281.01	727.38	3.6698	3.3650
2015796381482	1278.52	743.54	1270.70	731.48	3.6415	3.3773
2015796389816	1273.69	734.19	1269.51	751.05	3.6088	3.4145
2015796398149	1273.03	736.11	1275.36	723.50	3.6235	3.3510
2015796406481	1275.29	743.14	1278.08	727.37	3.6473	3.3503
2015796414814	1269.27	746.40	1274.41	757.47	3.6198	3.4059
2015796423148	1278.01	751.79	1268.18	756.10	3.6279	3.4088
2015796431481	1277.09	726.43	1272.92	749.20	3.5916	3.3965
2015796439815	1280.24	747.47	1266.82	747.32	3.6091	3.3994
2015796448148	1283.69	751.88	1273.38	726.83	3.6419	3.3461
2015796456481	1280.80	744.52	1268.60	753.50	3.6090	3.3767
2015796464815	1275.43	732.63	1269.71	749.14	3.5826	3.3722
2015796473148	1275.23	753.03	1274.00	726.78	3.6466	3.3622
2015796481481	1278.09	734.17	1275.20	722.53	3.5911	3.3407
2015796489814	1283.35	749.60	1278.08	737.06	3.6151	3.3645
2015796498151	1277.39	741.81	1275.77	716.74	3.6154	3.3355
2015796506485	1279.18	745.38	1264.39	732.14	3.6113	3.3569
2015796514819	1274.72	729.09	1277.32	743.11	3.5725	3.3900
2015796523152	1281.28	748.69	1276.11	726.90	3.6256	3.3468
2015796531485	1278.76	730.42	1276.96	727.71	3.5824	3.3396
2015796539818	1278.97	735.11	1276.16	721.27	3.5939	3.3367
2015796548152	1279.24	719.83	1278.75	718.96	3.5916	3.3391
2015796556485	1276.38	730.51	1276.59	733.67	3.5883	3.3680
2015796564819	1279.75	740.18	1280.76	714.01	3.6087	3.3326
2015796573151	1280.05	737.43	1279.73	729.70	3.6095	3.3488
2015796581484	1284.32	741.91	1275.36	719.76	3.5873	3.3206
2015796589817	1275.87	728.40	1275.95	729.18	3.5781	3.3356
2015796598151	1278.02	749.93	1280.92	746.05	3.6139	3.3594
2015796606484	1269.58	733.05	1283.10	713.76	3.5747	3.2918
2015796614817	1283.03	754.08	1271.47	759.30	3.6222	3.3767
2015796623154	1276.06	741.78	1278.57	750.65	3.5905	3.3555
2015796631488	1272.99	750.18	1277.79	755.76	3.6017	3.3742
2015796639821	1271.63	740.92	1279.98	751.60	3.5829	3.3532
2015796648154	1275.75	734.86	1275.15	756.05	3.5708	3.3753
2015796656487	1278.43	751.23	1284.06	757.72	3.5994	3.3665
2015796664820	1273.97	736.35	1282.24	737.53	3.5864	3.3275
2015796673154	1278.22	755.45	1276.38	756.46	3.6184	3.3653
2015796681487	1272.78	733.88	1276.85	752.79	3.5571	3.3472
2015796689820	1274.01	747.35	1275.67	744.61	3.6078	3.3589
2015796698154	1269.67	734.51	1279.84	746.85	3.5798	3.3590
2015796706487	1281.66	744.34	1278.16	747.24	3.5978	3.3906
2015796714820	1277.92	756.01	1273.71	750.79	3.6290	3.3935
2015796723154	1278.01	752.07	1278.27	721.26	3.6263	3.3177
2015796731486	1278.45	740.45	1278.25	726.36	3.6007	3.3409
2015796739820	1280.38	748.49	1281.11	712.51	3.6278	3.3011
2015796748152	1283.48	736.62	1277.75	732.27	3.5755	3.3472
2015796756492	1282.35	761.36	1278.77	735.64	3.6285	3.3598
2015796764825	1280.37	740.37	1271.98	737.93	3.5814	3.3473
2015796773159	1282.10	749.71	1270.33	735.67	3.6090	3.3326
2015796781492	1279.41	740.01	1270.15	719.26	3.5738	3.3082
2015796789825	1282.11	748.57	1278.92	727.73	3.5954	3.3325
2015796798159	1280.20	728.21	1271.18	745.33	3.5414	3.3719
2015796806492	1289.17	754.66	1275.84	724.01	3.5988	3.2898
2015796814824	1281.69	732.90	1268.87	759.74	3.5566	3.3809
2015796823158	1286.79	746.99	1274.07	731.48	3.5836	3.3272
2015796831491	1281.15	740.69	1272.86	751.97	3.5701	3.3769
2015796839824	1290.04	748.83	1273.07	750.80	3.5872	3.3794
2015796848158	1285.53	756.36	1271.59	755.68	3.5968	3.4014
2015796856491	1285.56	757.71	1285.98	719.56	3.6039	3.3277
2015796864824	1285.12	738.48	1273.36	745.82	3.5771	3.3759
2015796873157	1276.82	726.28	1274.65	741.17	3.5650	3.3686
2015796881491	1281.65	749.71	1280.67	743.50	3.6162	3.3775
2015796889828	1281.45	749.74	1275.99	743.21	3.6048	3.3808
2015796898161	1281.21	734.65	1278.20	751.85	3.5829	3.3901
2015796906494	1291.00	757.86	1275.43	723.61	3.6324	3.3300
2015796914827	1285.47	734.06	1282.26	732.94	3.5859	3.3319
2015796923161	1281.75	743.57	1280.40	725.14	3.5970	3.3304
2015796931492	1285.94	745.69	1277.54	738.80	3.5858	3.3418
2015796939827	1282.51	749.09	1274.77	742.11	3.5970	3.3452
2015796948161	1279.97	752.90	1275.45	749.47	3.5815	3.3557
2015796956493	1282.36	732.19	1276.00	756.97	3.5507	3.3520
2015796964827	1281.55	743.82	1277.15	736.12	3.5730	3.2919
2015796973160	1283.30	739.34	1271.66	738.11	3.5666	3.3222
2015796981493	1276.74	738.36	1270.26	765.03	3.5523	3.3590
2015796989826	1281.41	742.78	1275.24	747.04	3.5681	3.3220
2015796998159	1285.73	746.81	1269.02	754.74	3.5932	3.3244
2015797006493	1283.19	742.25	1272.27	746.70	3.5651	3.3171
2015797014826	1278.97	741.21	1277.49	757.47	3.5616	3.3410
2015797023165	1281.20	746.24	1281.11	729.20	3.5724	3.2728
2015797031498	1274.94	752.90	1270.73	755.46	3.5597	3.3291
2015797039831	1282.99	745.84	1274.19	757.91	3.5541	3.3408
2015797048165	1278.15	731.74	1271.69	749.70	3.5466	3.3429
2015797056497	1278.33	758.17	1273.18	748.22	3.5798	3.3410
2015797064830	1283.95	746.89	1280.45	713.31	3.5631	3.2515
2015797073164	1275.04	748.56	1273.37	730.70	3.5723	3.2785
2015797081496	1275.88	750.32	1263.74	738.89	3.5756	3.3152
2015797089830	1277.45	737.98	1271.73	732.64	3.5432	3.3118
2015797098164	1276.13	750.02	1284.06	725.33	3.5474	3.2765
2015797106497	1278.43	745.27	1271.56	732.30	3.5565	3.3080
2015797114830	1285.90	759.29	1279.52	749.28	3.5588	3.3211
2015797123163	1285.45	755.88	1280.94	725.30	3.5348	3.2464
2015797131497	1279.50	756.95	1278.18	719.52	3.5408	3.2414
2015797139829	1279.06	755.23	1281.15	743.78	3.5525	3.2743
2015797148165	1282.26	749.90	1275.17	737.11	3.5413	3.2630
2015797156499	1283.37	744.43	1263.96	746.30	3.5459	3.2837
