t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015052298230	1307.20	710.87	1284.93	697.53	3.5793	3.2279
2015052306564	1310.68	696.35	1289.40	694.71	3.5450	3.2288
2015052314897	1310.20	693.12	1284.20	704.00	3.5450	3.2474
2015052323230	1309.68	705.88	1281.13	698.01	3.5741	3.2478
2015052331564	1311.44	702.61	1291.48	709.66	3.5609	3.2649
2015052339896	1294.18	704.66	1283.92	694.78	3.5379	3.2076
2015052348229	1279.58	707.00	1269.94	728.44	3.4979	3.2395
2015052356562	1285.10	702.97	1277.32	719.36	3.5210	3.2381
2015052364896	1276.61	684.35	1265.88	753.76	3.4882	3.3064
2015052373230	1281.45	700.48	1278.72	725.07	3.5165	3.2364
2015052381570	1279.70	703.18	1274.52	735.39	3.5152	3.2681
2015052389905	1282.15	715.20	1270.99	719.20	3.5434	3.2428
2015052398237	1280.57	703.06	1279.74	710.81	3.5271	3.2141
2015052406571	1281.55	708.72	1276.56	710.94	3.5271	3.2121
2015052414904	1284.44	706.11	1287.12	672.02	3.5188	3.1416
2015052423237	1292.79	712.08	1274.35	703.86	3.5301	3.2056
2015052431570	1283.69	711.51	1269.39	721.11	3.5381	3.2241
2015052439903	1279.49	710.85	1271.61	745.01	3.5189	3.2648
2015052448236	1284.83	698.83	1276.38	696.33	3.4940	3.1614
2015052456570	1284.20	708.56	1268.98	726.16	3.5291	3.2333
2015052464904	1288.90	712.71	1266.66	747.83	3.5342	3.2654
2015052473237	1284.47	716.49	1256.59	746.73	3.5302	3.2630
2015052481570	1289.59	711.52	1269.28	744.42	3.5271	3.2580
2015052489902	1287.29	713.65	1259.21	740.89	3.5459	3.2567
2015052498235	1291.31	719.68	1256.56	757.27	3.5537	3.3096
2015052506570	1291.92	717.02	1251.17	736.10	3.5544	3.2429
2015052514906	1299.21	716.19	1256.22	747.72	3.5550	3.2833
2015052523239	1294.19	714.00	1263.45	733.79	3.5608	3.2623
2015052531572	1282.10	710.71	1263.86	735.52	3.5387	3.2711
2015052539905	1280.87	705.16	1247.69	751.16	3.5471	3.2788
2015052548239	1289.79	721.05	1253.23	760.80	3.5476	3.3103
2015052556572	1291.64	730.98	1255.15	756.49	3.5753	3.2910
2015052564905	1289.45	721.31	1255.19	764.04	3.5498	3.3145
2015052573238	1288.67	734.25	1259.01	739.80	3.5895	3.2690
2015052581571	1292.20	726.15	1254.19	761.27	3.5874	3.2932
2015052589905	1278.31	728.64	1256.54	759.62	3.5750	3.3212
2015052598238	1279.56	727.67	1255.46	747.33	3.5871	3.2949
2015052606571	1277.80	732.35	1261.88	767.42	3.5900	3.3337
2015052614905	1284.00	721.95	1260.35	762.35	3.5768	3.3130
2015052623238	1274.70	721.93	1258.91	758.30	3.5860	3.3156
2015052631571	1274.47	724.80	1253.85	777.99	3.6009	3.3564
2015052639904	1278.01	734.67	1256.87	761.65	3.6064	3.3528
2015052648242	1274.81	713.56	1263.48	754.56	3.5720	3.3302
2015052656575	1276.79	733.71	1261.05	759.33	3.6168	3.3594
2015052664909	1277.36	726.94	1260.15	767.00	3.6173	3.3510
2015052673241	1275.76	718.18	1256.45	768.70	3.6206	3.3836
2015052681575	1274.21	729.14	1256.91	764.21	3.6451	3.3759
2015052689909	1276.81	721.25	1263.37	761.17	3.6232	3.4121
2015052698242	1280.12	713.92	1264.41	769.42	3.6134	3.3910
2015052706575	1279.82	718.69	1260.12	770.86	3.6508	3.4146
2015052714908	1279.85	712.71	1257.19	761.55	3.6454	3.4164
2015052723241	1283.39	718.86	1253.03	762.36	3.6657	3.4210
2015052731574	1287.27	714.01	1254.44	762.34	3.6575	3.4097
2015052739908	1279.92	713.88	1258.50	766.59	3.6533	3.4244
2015052748241	1284.09	709.95	1263.37	756.93	3.6543	3.4303
2015052756574	1281.95	712.87	1255.27	757.11	3.6430	3.4425
2015052764907	1286.91	730.42	1249.67	776.38	3.6926	3.4727
2015052773245	1275.37	709.63	1255.76	770.80	3.6656	3.4720
2015052781578	1287.48	712.48	1253.76	767.88	3.6896	3.4699
2015052789911	1291.15	717.14	1254.81	755.72	3.7013	3.4222
2015052798244	1286.95	719.03	1251.86	763.91	3.7090	3.4496
2015052806577	1283.86	715.32	1254.50	762.07	3.6974	3.4537
2015052814911	1291.68	731.55	1255.25	771.18	3.7397	3.4706
2015052823244	1291.76	712.15	1249.52	780.29	3.6830	3.4903
2015052831577	1286.18	717.41	1250.62	772.51	3.7285	3.4962
2015052839910	1291.00	730.13	1252.45	759.48	3.7427	3.4588
2015052848244	1286.42	717.21	1251.15	763.85	3.7221	3.4854
2015052856577	1289.49	701.94	1248.13	760.32	3.7117	3.4801
2015052864909	1284.57	714.01	1253.64	749.50	3.7421	3.4748
2015052873243	1288.99	717.24	1255.91	756.67	3.7310	3.4980
2015052881576	1291.35	719.06	1252.78	753.76	3.7531	3.4989
2015052889909	1281.30	712.68	1255.00	758.76	3.7367	3.5149
2015052898243	1293.70	719.02	1255.27	752.11	3.7750	3.5125
2015052906580	1286.34	729.40	1257.55	748.34	3.7703	3.4843
2015052914913	1287.05	728.14	1260.44	744.86	3.7607	3.4998
2015052923247	1283.58	727.47	1272.74	756.08	3.7552	3.4881
2015052931580	1279.67	733.97	1272.51	760.66	3.7706	3.4879
2015052939912	1274.18	726.59	1266.22	763.00	3.7546	3.4944
2015052948246	1273.29	733.33	1272.13	764.62	3.7716	3.4963
2015052956579	1270.68	738.51	1274.11	762.61	3.7901	3.4798
2015052964913	1272.86	728.72	1271.83	777.97	3.7709	3.5240
2015052973246	1268.44	728.49	1268.14	761.09	3.7713	3.4965
2015052981579	1276.74	733.31	1269.65	752.98	3.7854	3.4658
2015052989912	1279.74	725.30	1272.99	754.81	3.7546	3.4880
2015052998246	1277.24	722.94	1267.82	761.13	3.7752	3.4972
2015053006579	1276.16	728.35	1266.72	766.38	3.7655	3.4986
2015053014911	1271.10	717.16	1268.14	749.93	3.7533	3.4901
2015053023245	1280.53	721.16	1260.75	747.59	3.7504	3.4710
2015053031578	1273.62	728.13	1268.23	777.59	3.7664	3.5211
2015053039917	1282.09	727.03	1256.31	776.65	3.7502	3.5059
2015053048251	1283.41	720.28	1257.33	762.64	3.7193	3.4647
2015053056584	1285.61	734.94	1253.63	766.19	3.7789	3.4565
2015053064917	1284.70	735.93	1257.55	784.50	3.7589	3.4798
2015053073251	1278.61	731.06	1257.08	770.93	3.7411	3.4548
2015053081584	1277.44	744.34	1255.81	764.53	3.7799	3.4542
2015053089916	1278.55	730.54	1253.00	759.94	3.7316	3.4473
2015053098250	1280.37	734.59	1261.35	758.15	3.7585	3.4548
2015053106583	1278.57	719.02	1261.73	757.41	3.7178	3.4610
2015053114916	1272.47	715.85	1257.32	735.20	3.7327	3.4399
2015053123250	1272.14	714.22	1262.21	743.14	3.7273	3.4327
2015053131583	1275.87	702.45	1262.37	737.29	3.7017	3.4267
2015053139915	1271.08	711.29	1267.55	744.36	3.7029	3.4244
2015053148250	1269.99	716.35	1263.42	743.46	3.6925	3.4398
2015053156583	1270.30	725.12	1268.51	742.35	3.6760	3.3912
2015053164919	1272.74	714.89	1264.45	762.51	3.6347	3.4010
2015053173254	1274.92	738.34	1257.04	765.65	3.6500	3.3624
2015053181587	1270.86	720.72	1252.86	757.02	3.5965	3.3394
2015053189920	1277.10	735.84	1258.08	745.27	3.6607	3.3028
2015053198254	1273.28	714.57	1261.41	728.30	3.6013	3.2616
2015053206587	1275.03	734.81	1252.78	756.30	3.5901	3.2933
2015053214920	1283.23	730.85	1253.89	769.76	3.5734	3.3088
2015053223254	1277.44	725.38	1257.31	773.51	3.5278	3.2761
2015053231587	1285.98	728.88	1249.24	767.90	3.5026	3.2500
2015053239920	1286.22	740.45	1247.63	740.21	3.5322	3.1704
2015053248253	1292.20	734.39	1245.61	725.69	3.5098	3.1713
2015053256586	1285.12	714.36	1260.51	688.11	3.4705	3.1046
2015053264919	1285.32	704.47	1265.51	707.89	3.4208	3.1122
2015053273252	1281.35	698.07	1266.51	693.21	3.3693	3.0668
2015053281585	1284.20	692.92	1263.81	692.64	3.3652	3.0179
2015053289919	1283.65	701.72	1263.82	683.48	3.3644	3.0059
2015053298256	1291.52	690.39	1260.69	699.01	3.3388	3.0096
2015053306589	1278.40	705.85	1259.36	704.64	3.3259	2.9987
2015053314922	1293.48	743.33	1261.46	719.71	3.3590	2.9889
2015053323255	1279.98	730.24	1260.57	760.88	3.3329	3.0443
2015053331588	1276.69	690.33	1265.70	725.06	3.2507	2.9624
2015053339921	1277.07	678.76	1258.70	726.48	3.2060	3.0007
2015053348254	1272.31	669.35	1266.94	734.88	3.2103	3.0130
2015053356588	1283.69	684.33	1266.07	713.23	3.2314	2.9488
2015053364921	1273.89	681.67	1265.39	715.14	3.1829	2.9067
2015053373254	1280.20	709.84	1258.93	741.62	3.2419	2.9876
2015053381587	1274.72	687.47	1262.32	713.53	3.1892	2.9121
2015053389921	1291.29	721.78	1252.04	712.13	3.2451	2.9240
2015053398252	1284.85	687.78	1257.05	713.60	3.1940	2.9348
2015053406587	1282.58	679.08	1253.10	696.57	3.1593	2.9038
2015053414919	1282.45	713.67	1258.56	697.60	3.2429	2.9142
2015053423253	1278.89	687.32	1262.27	691.60	3.1853	2.8889
2015053431593	1287.47	682.05	1258.76	699.65	3.1902	2.8974
2015053439926	1286.66	703.95	1254.01	711.84	3.2053	2.9282
2015053448259	1282.25	700.77	1252.77	704.09	3.1821	2.9113
2015053456593	1280.70	711.46	1256.29	711.20	3.1993	2.9074
2015053464926	1285.06	709.01	1252.41	714.06	3.1980	2.8922
2015053473258	1277.19	681.52	1260.51	741.41	3.1280	2.9345
2015053481592	1283.90	703.61	1264.06	723.01	3.1602	2.8880
2015053489925	1280.47	691.29	1269.48	710.94	3.1591	2.8628
2015053498258	1278.70	696.21	1258.97	738.96	3.1603	2.9150
2015053506592	1281.91	710.95	1267.02	716.56	3.1634	2.8842
2015053514925	1271.22	676.15	1261.69	713.39	3.1266	2.8622
2015053523258	1282.89	724.17	1262.95	705.64	3.2148	2.8757
2015053531592	1284.38	693.26	1262.95	710.82	3.1708	2.8779
2015053539925	1289.03	694.35	1256.11	705.83	3.1596	2.8959
2015053548256	1288.48	685.77	1247.26	716.89	3.1591	2.9164
2015053556591	1292.58	707.83	1252.83	712.74	3.1891	2.9157
2015053564928	1284.05	676.57	1252.78	713.58	3.1445	2.9109
2015053573261	1281.58	691.89	1252.09	714.04	3.1814	2.9063
2015053581594	1287.35	693.72	1255.67	719.68	3.1772	2.9184
2015053589928	1282.34	677.84	1251.03	719.79	3.1468	2.9298
2015053598261	1287.23	711.26	1249.38	725.13	3.2096	2.9118
2015053606595	1289.58	710.13	1252.03	715.00	3.2095	2.9097
2015053614928	1283.18	694.85	1250.55	727.16	3.1725	2.9504
2015053623260	1283.19	694.73	1254.72	717.39	3.1826	2.9127
2015053631594	1288.66	695.44	1255.99	710.56	3.1745	2.9208
2015053639927	1284.95	688.68	1248.79	711.52	3.1766	2.9283
2015053648260	1295.08	729.51	1253.72	716.19	3.2826	2.9254
2015053656594	1284.88	697.83	1258.25	713.40	3.1792	2.9303
2015053664927	1285.20	684.34	1257.30	711.76	3.1698	2.9312
2015053673259	1277.73	686.44	1251.04	718.66	3.1685	2.9329
2015053681594	1279.92	711.14	1258.46	710.12	3.2130	2.9285
2015053689929	1291.27	715.46	1248.66	706.43	3.2191	2.9111
2015053698261	1286.38	717.21	1247.73	731.22	3.2242	2.9598
2015053706594	1287.29	718.46	1255.65	714.08	3.2334	2.9172
2015053714927	1285.90	715.58	1252.75	772.48	3.2234	3.0214
2015053723261	1286.35	712.54	1258.19	750.30	3.2269	2.9794
2015053731594	1283.85	694.11	1259.21	712.53	3.1822	2.9055
2015053739928	1279.73	723.31	1261.04	712.82	3.2348	2.9208
2015053748261	1284.09	709.52	1269.66	737.69	3.2197	2.9750
2015053756595	1284.63	715.88	1261.48	736.06	3.2535	2.9818
2015053764927	1274.43	701.04	1267.48	697.28	3.2221	2.9022
2015053773260	1280.20	709.77	1267.74	712.80	3.2489	2.9611
2015053781594	1279.66	685.02	1273.02	727.98	3.2077	3.0094
2015053789927	1281.06	675.55	1267.02	685.80	3.2030	2.9336
2015053798259	1279.11	661.31	1267.09	692.99	3.1815	2.9611
2015053806594	1281.73	659.78	1267.23	694.40	3.1987	2.9576
2015053814927	1293.83	694.36	1268.35	693.68	3.2664	2.9688
2015053823269	1293.41	720.33	1267.73	693.88	3.3075	2.9627
2015053831603	1291.21	712.93	1267.94	700.37	3.2964	2.9546
2015053839936	1286.80	708.81	1270.55	722.42	3.2807	2.9920
2015053848267	1294.09	717.41	1270.54	708.43	3.2820	2.9370
2015053856601	1287.61	691.35	1270.99	734.80	3.2184	2.9845
2015053864935	1285.86	717.79	1260.76	745.05	3.2779	2.9984
2015053873267	1278.05	683.76	1272.50	715.19	3.2162	2.9660
2015053881601	1286.10	720.74	1262.77	752.74	3.2791	3.0059
2015053889934	1287.22	710.62	1265.91	741.15	3.2674	3.0020
2015053898268	1285.90	711.30	1256.13	731.78	3.2784	2.9898
2015053906601	1284.94	718.51	1253.43	763.05	3.2827	3.0569
2015053914935	1287.72	722.25	1258.54	721.02	3.3027	2.9887
2015053923267	1290.95	719.93	1261.61	709.60	3.3056	2.9677
2015053931601	1285.90	710.93	1255.76	719.62	3.3034	3.0095
2015053939933	1292.86	699.37	1257.03	700.59	3.2942	2.9946
2015053948266	1286.70	688.32	1257.39	697.25	3.2668	2.9900
2015053956605	1288.24	712.49	1254.37	718.26	3.3177	3.0240
2015053964939	1289.71	698.28	1256.95	701.28	3.3130	2.9951
2015053973272	1290.89	715.19	1255.49	717.69	3.3167	3.0265
2015053981604	1287.77	711.90	1257.32	700.78	3.3106	2.9949
2015053989939	1291.21	718.96	1261.95	729.53	3.3056	3.0341
2015053998271	1288.66	717.82	1266.95	706.41	3.3018	2.9811
2015054006604	1288.79	732.04	1268.99	719.79	3.3291	2.9960
2015054014937	1285.55	710.77	1266.74	726.21	3.2720	3.0002
2015054023270	1285.10	727.96	1268.59	749.17	3.3029	3.0374
2015054031603	1295.41	740.84	1265.17	742.74	3.3500	3.0267
2015054039937	1286.57	707.09	1269.66	739.81	3.2681	3.0272
2015054048270	1286.86	724.53	1265.93	751.75	3.3100	3.0398
2015054056605	1283.36	712.15	1262.84	750.74	3.3007	3.0413
2015054064938	1285.17	722.31	1271.05	740.99	3.3288	3.0406
2015054073269	1285.15	725.86	1264.79	737.21	3.3114	3.0370
2015054081603	1285.30	706.80	1264.58	738.54	3.2731	3.0443
2015054089938	1286.20	716.94	1269.74	732.50	3.3180	3.0312
2015054098271	1284.68	722.90	1271.63	714.38	3.3285	3.0277
2015054106605	1292.76	724.83	1271.09	705.75	3.3436	3.0230
2015054114938	1285.55	706.68	1267.86	696.28	3.3037	2.9845
2015054123271	1285.25	689.09	1273.97	693.89	3.2671	2.9855
2015054131604	1291.62	722.13	1276.18	691.76	3.3473	2.9738
2015054139939	1292.70	733.86	1273.99	693.91	3.3489	2.9811
2015054148271	1288.20	725.95	1265.61	707.78	3.3416	2.9970
2015054156603	1287.07	718.32	1267.27	715.38	3.3147	3.0152
2015054164937	1277.58	703.57	1274.19	705.12	3.2794	3.0034
