t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015093949142	1283.64	661.56	1267.43	703.43	3.2045	2.9686
2015093957475	1283.82	655.64	1272.65	725.54	3.2113	3.0070
2015093965808	1290.18	664.94	1263.50	704.21	3.1884	2.9613
2015093974142	1284.49	663.87	1270.93	708.27	3.2056	2.9659
2015093982475	1290.77	678.14	1267.47	710.37	3.2338	2.9644
2015093990809	1286.27	676.20	1268.13	708.04	3.2085	2.9620
2015093999142	1279.90	661.13	1270.68	705.99	3.1833	2.9423
2015094007475	1287.13	658.09	1271.24	701.75	3.1870	2.9546
2015094015809	1283.08	668.94	1264.47	728.92	3.2000	3.0150
2015094024141	1284.59	672.93	1270.43	701.55	3.2039	2.9358
2015094032475	1288.88	689.69	1271.51	708.79	3.2307	2.9725
2015094040808	1285.78	682.90	1268.00	726.59	3.2161	3.0151
2015094049141	1289.74	682.68	1274.30	706.97	3.2317	2.9547
2015094057475	1291.12	663.72	1275.24	713.49	3.2105	2.9919
2015094065812	1283.42	663.77	1277.10	715.23	3.1885	2.9946
2015094074146	1278.93	676.26	1270.22	721.50	3.2095	2.9683
2015094082479	1287.04	663.46	1272.23	725.64	3.1895	3.0039
2015094090812	1280.74	661.30	1274.67	710.69	3.1999	2.9766
2015094099145	1282.71	660.99	1269.78	709.59	3.2186	2.9769
2015094107478	1284.78	668.35	1265.96	696.36	3.2357	2.9618
2015094115812	1287.88	687.14	1271.29	714.92	3.2740	2.9760
2015094124145	1298.03	693.01	1276.26	702.61	3.2844	2.9718
2015094132478	1285.94	673.92	1269.74	702.93	3.2538	2.9754
2015094140812	1291.44	675.07	1272.20	709.49	3.2605	2.9588
2015094149144	1287.41	645.78	1276.66	694.66	3.2064	2.9570
2015094157478	1285.05	697.90	1278.84	735.30	3.3068	3.0359
2015094165812	1287.45	664.08	1278.01	705.80	3.2453	3.0005
2015094174143	1291.50	648.25	1282.42	730.07	3.2077	3.0447
2015094182477	1286.44	689.11	1279.50	722.74	3.3037	3.0358
2015094190815	1295.22	704.82	1271.40	747.88	3.3280	3.0918
2015094199149	1289.67	695.52	1280.71	732.13	3.3055	3.0363
2015094207482	1290.12	701.03	1272.37	726.44	3.3284	3.0326
2015094215815	1288.65	705.12	1280.39	707.05	3.3362	3.0000
2015094224149	1290.88	710.43	1271.75	707.44	3.3602	3.0079
2015094232482	1292.68	706.54	1284.81	717.48	3.3673	3.0360
2015094240816	1289.83	710.43	1270.15	729.63	3.3696	3.0721
2015094249148	1285.99	695.85	1275.61	703.95	3.3469	3.0231
2015094257481	1279.83	690.71	1278.70	714.14	3.3522	3.0467
2015094265815	1291.09	697.07	1277.70	727.49	3.3549	3.1007
2015094274147	1292.86	690.63	1277.95	713.62	3.3502	3.0764
2015094282481	1288.36	703.06	1278.48	707.16	3.3749	3.0493
2015094290815	1290.26	701.12	1271.88	739.49	3.3888	3.1097
2015094299147	1273.58	715.79	1261.03	748.38	3.4236	3.1377
2015094307481	1293.62	720.41	1267.05	763.12	3.4282	3.1658
2015094315814	1284.79	707.18	1271.31	721.08	3.4072	3.0867
2015094324152	1286.92	714.74	1265.89	741.45	3.4087	3.1149
2015094332485	1279.58	706.78	1267.52	723.27	3.3910	3.0925
2015094340818	1284.04	721.28	1270.40	746.61	3.4165	3.1421
2015094349152	1283.12	721.96	1256.84	755.89	3.4295	3.1792
2015094357485	1270.80	723.68	1258.13	766.92	3.4390	3.1911
2015094365819	1279.03	729.49	1264.35	765.33	3.4151	3.1797
2015094374152	1285.04	747.93	1264.12	764.12	3.4446	3.1999
2015094382485	1286.31	726.88	1263.34	745.57	3.4023	3.1652
2015094390818	1289.47	738.98	1265.03	740.90	3.4244	3.1792
2015094399150	1283.22	700.10	1268.80	709.04	3.4243	3.1001
2015094407484	1294.52	663.85	1264.86	642.70	3.4516	3.1392
2015094415817	1287.36	703.69	1278.05	665.35	3.3829	3.1200
2015094424150	1297.45	879.44	1272.36	818.01	3.3829	3.1302
2015094432484	NaN	NaN	1232.13	1009.53	NaN	3.1171
2015094440817	NaN	NaN	1225.81	1155.64	NaN	3.0456
2015094449150	NaN	NaN	1159.93	1223.70	NaN	2.8980
2015094457487	NaN	NaN	NaN	NaN	NaN	NaN
2015094465821	NaN	NaN	1130.28	1263.36	NaN	2.8710
2015094474154	NaN	NaN	1157.72	1286.74	NaN	3.0883
2015094482487	NaN	NaN	NaN	NaN	NaN	NaN
2015094490820	NaN	NaN	NaN	NaN	NaN	NaN
2015094499154	NaN	NaN	1274.98	1029.69	NaN	2.9465
2015094507487	NaN	NaN	1278.73	978.16	NaN	3.0271
2015094515821	1298.76	825.35	1274.36	879.60	3.3888	3.0153
2015094524154	1289.81	729.31	1279.45	835.68	3.4773	3.1532
2015094532487	1309.07	757.32	1279.40	739.32	3.5138	3.1103
2015094540819	1292.50	708.74	1278.03	655.40	3.5028	3.1054
2015094549153	1308.03	772.72	1279.07	637.06	3.4761	3.1290
2015094557486	1300.94	751.61	1273.66	661.92	3.4546	3.0921
2015094565819	1292.75	742.16	1269.90	753.08	3.4303	3.1442
2015094574152	1293.18	734.45	1263.77	719.86	3.4130	3.1027
2015094582486	1301.00	761.35	1257.98	752.82	3.4514	3.1670
2015094590824	1292.50	769.78	1261.84	764.49	3.4764	3.1862
2015094599158	1299.61	768.47	1254.19	760.15	3.4721	3.1676
2015094607491	1293.64	755.65	1260.84	749.72	3.4408	3.1494
2015094615824	1295.76	777.12	1255.42	755.44	3.4837	3.1661
2015094624157	1297.09	757.22	1252.85	776.52	3.4248	3.1969
2015094632490	1294.10	758.11	1254.38	768.17	3.4277	3.1507
2015094640823	1290.51	765.13	1252.80	772.60	3.4387	3.1640
2015094649156	1298.25	778.15	1251.62	752.19	3.4478	3.1235
2015094657490	1287.55	754.96	1250.30	771.60	3.3964	3.1452
2015094665823	1290.17	780.65	1245.04	766.30	3.4254	3.1360
2015094674157	1284.02	745.81	1252.72	757.99	3.3602	3.1203
2015094682490	1294.37	771.49	1267.72	756.52	3.4219	3.1040
2015094690823	1297.68	739.75	1260.33	735.62	3.3481	3.0695
2015094699156	1300.17	767.85	1260.44	769.52	3.4019	3.1387
2015094707488	1297.89	763.38	1255.05	764.09	3.3909	3.1078
2015094715826	1295.05	769.87	1274.71	735.24	3.3846	3.0434
2015094724159	1285.89	760.34	1266.24	728.27	3.3621	3.0596
2015094732492	1288.16	757.42	1269.86	717.26	3.3655	3.0117
2015094740826	1287.23	760.38	1269.12	734.53	3.3547	3.0307
2015094749160	1287.95	754.94	1264.54	732.70	3.3388	3.0327
2015094757493	1285.68	759.51	1271.03	717.05	3.3514	2.9995
2015094765826	1285.97	747.03	1283.69	702.69	3.3156	2.9606
2015094774159	1287.00	735.83	1274.24	719.95	3.2899	2.9748
2015094782491	1283.89	741.73	1278.34	714.83	3.2815	2.9576
2015094790825	1276.73	740.52	1276.94	716.17	3.2780	2.9465
2015094799158	1284.12	745.77	1277.74	717.25	3.2840	2.9443
2015094807492	1287.12	740.53	1270.19	718.51	3.2791	2.9493
2015094815825	1284.78	736.66	1265.96	739.08	3.2460	2.9874
2015094824159	1284.68	739.56	1268.90	717.06	3.2662	2.9315
2015094832492	1284.57	740.60	1272.72	736.77	3.2530	2.9747
2015094840825	1287.26	708.92	1272.42	739.48	3.1883	2.9682
2015094849163	1284.31	714.71	1267.82	726.04	3.2085	2.9516
2015094857496	1291.25	722.17	1276.63	713.27	3.2069	2.9300
2015094865829	1288.34	725.38	1261.56	717.11	3.2113	2.9472
2015094874162	1287.32	725.10	1270.06	715.15	3.2376	2.9433
2015094882495	1276.37	700.15	1270.82	711.17	3.1729	2.9491
2015094890829	1283.02	712.99	1269.20	724.41	3.1951	2.9414
2015094899163	1280.65	706.97	1268.46	738.64	3.1835	2.9683
2015094907496	1283.12	716.30	1262.06	708.03	3.2060	2.9132
2015094915829	1286.38	731.45	1269.32	728.83	3.2403	2.9326
2015094924162	1278.41	720.53	1270.41	720.73	3.2190	2.9399
2015094932495	1282.02	717.89	1266.99	732.92	3.2289	2.9414
2015094940828	1287.16	720.85	1269.32	725.11	3.2106	2.9475
