t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015400347571	1283.11	727.68	1287.16	697.09	3.1657	2.9562
2015400355904	1281.37	716.08	1274.37	706.21	3.1247	2.9696
2015400364237	1283.29	701.89	1288.95	694.27	3.1092	2.9470
2015400372571	1281.75	710.61	1284.02	677.17	3.1132	2.9001
2015400380904	1286.18	734.18	1286.49	687.38	3.1635	2.9142
2015400389243	1286.91	724.26	1285.82	721.07	3.1378	2.9868
2015400397576	1287.84	729.89	1289.71	692.07	3.1469	2.9248
2015400405908	1294.43	734.72	1296.45	694.99	3.1639	2.9367
2015400414241	1295.54	724.48	1287.38	702.85	3.1554	2.9413
2015400422574	1292.25	723.62	1291.66	699.23	3.1209	2.9327
2015400430908	1287.24	732.21	1284.59	701.78	3.1603	2.9569
2015400439241	1292.61	714.42	1293.80	702.91	3.1042	2.9416
2015400447574	1286.95	716.99	1292.13	718.05	3.1241	2.9729
2015400455908	1285.63	716.13	1284.44	689.70	3.1259	2.9233
2015400464241	1289.72	709.16	1281.94	687.52	3.1296	2.9277
2015400472575	1290.63	715.17	1281.81	697.40	3.1526	2.9635
2015400480908	1284.41	689.76	1284.66	694.84	3.0897	2.9475
2015400489240	1287.33	707.30	1286.35	695.32	3.1480	2.9655
2015400497574	1278.67	705.28	1292.77	689.75	3.1236	2.9248
2015400505907	1286.26	711.86	1285.60	693.73	3.1413	2.9315
2015400514244	1286.03	697.11	1279.44	693.51	3.1124	2.9342
2015400522577	1283.80	713.89	1287.78	696.64	3.1448	2.9234
2015400530911	1281.03	698.74	1281.91	703.10	3.1096	2.9385
2015400539244	1294.29	725.05	1280.82	696.43	3.1831	2.9623
2015400547577	1285.18	718.21	1288.80	712.07	3.1506	2.9930
2015400555911	1292.31	711.13	1274.16	729.85	3.1565	3.0293
2015400564244	1283.44	725.61	1277.63	700.23	3.1800	3.0143
2015400572578	1285.70	711.48	1281.64	725.69	3.1587	3.0177
2015400580911	1289.97	726.53	1284.27	686.44	3.1783	2.9601
2015400589243	1291.06	735.23	1286.97	723.00	3.2015	2.9961
2015400597577	1287.90	746.74	1289.44	694.19	3.2243	2.9634
2015400605909	1288.82	733.40	1290.08	701.41	3.1837	2.9845
2015400614243	1289.69	745.63	1291.96	692.51	3.2129	2.9712
2015400622577	1299.43	756.86	1286.63	701.76	3.2414	2.9837
2015400630910	1288.27	717.41	1281.68	689.51	3.1747	2.9554
2015400639243	1291.88	736.73	1285.67	714.88	3.2225	3.0069
2015400647582	1297.46	738.98	1290.52	694.50	3.2207	2.9434
2015400655916	1295.17	740.05	1284.60	729.78	3.2277	3.0378
2015400664249	1299.19	740.62	1286.25	709.52	3.2606	3.0092
2015400672582	1296.44	738.27	1290.95	710.77	3.2555	3.0271
2015400680914	1291.81	715.36	1282.81	692.96	3.2329	3.0021
2015400689248	1292.22	699.84	1279.52	732.14	3.2081	3.1001
2015400697582	1289.44	709.52	1278.62	702.91	3.2170	3.0355
2015400705915	1296.77	727.64	1287.16	697.80	3.2574	3.0327
2015400714248	1301.02	727.16	1284.92	673.94	3.2714	2.9684
