t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015942834782	1245.92	690.24	1228.45	705.20	3.9071	3.5870
2015942843116	1274.22	699.94	1253.43	713.44	3.9265	3.6021
2015942851449	1288.43	700.24	1272.85	698.03	3.9227	3.5680
2015942859783	1294.40	703.41	1276.94	690.19	3.9082	3.5472
2015942868116	1293.48	715.54	1273.88	695.31	3.9333	3.5836
2015942876448	1291.84	719.39	1273.64	700.77	3.9428	3.5922
2015942884782	1287.80	708.18	1268.84	714.81	3.9156	3.6051
2015942893114	1289.10	717.12	1262.66	714.40	3.9383	3.6079
2015942901447	1294.49	714.65	1272.44	695.76	3.9381	3.5723
2015942909784	1295.41	713.03	1268.19	705.04	3.9221	3.5891
2015942918117	1290.90	706.56	1267.28	713.13	3.9305	3.6047
2015942926449	1288.61	709.30	1271.76	708.67	3.9370	3.5741
2015942934782	1289.27	707.84	1267.59	711.11	3.9390	3.6000
2015942943116	1289.36	706.57	1264.78	710.55	3.9408	3.5919
2015942951451	1287.31	705.67	1264.60	712.51	3.9339	3.5868
2015942959785	1287.09	705.32	1270.99	700.34	3.9309	3.5502
2015942968117	1287.62	699.75	1260.14	718.47	3.9429	3.5862
2015942976451	1285.11	698.17	1266.21	724.48	3.9347	3.5961
2015942984785	1287.71	708.56	1270.69	707.28	3.9490	3.5620
2015942993117	1288.88	704.70	1270.58	720.78	3.9570	3.5839
2015943001451	1281.88	712.00	1260.52	721.65	3.9621	3.5927
2015943009783	1285.06	701.78	1261.09	716.05	3.9570	3.5880
2015943018116	1282.39	710.91	1265.93	709.31	3.9509	3.5941
2015943026450	1283.84	709.16	1268.64	714.35	3.9680	3.6033
2015943034786	1281.73	702.49	1267.13	712.53	3.9602	3.6103
2015943043120	1287.76	709.14	1268.07	710.04	3.9543	3.5996
2015943051453	1285.82	706.42	1265.76	705.04	3.9522	3.5876
2015943059786	1285.86	719.84	1267.17	714.24	3.9673	3.6077
2015943068118	1280.66	707.37	1268.09	704.24	3.9471	3.5960
2015943076451	1284.72	711.73	1265.36	711.91	3.9567	3.6100
2015943084784	1285.58	720.48	1267.91	714.33	3.9783	3.6286
2015943093116	1283.89	714.52	1266.82	712.95	3.9689	3.6277
2015943101450	1284.86	709.56	1263.53	708.09	3.9713	3.6135
2015943109784	1286.75	710.67	1268.46	708.14	3.9899	3.6099
2015943118117	1284.03	700.18	1264.49	721.24	3.9762	3.6240
2015943126450	1291.04	712.45	1261.66	716.92	4.0100	3.6346
2015943134785	1289.92	712.18	1261.79	726.92	4.0088	3.6454
2015943143118	1285.01	706.87	1265.78	718.75	4.0011	3.6482
2015943151452	1288.75	702.31	1263.70	724.90	3.9925	3.6361
2015943159786	1288.40	703.49	1270.34	714.81	4.0040	3.6517
2015943168127	1284.39	704.97	1269.99	715.97	4.0031	3.6662
2015943176460	1292.45	697.43	1265.56	709.72	4.0007	3.6687
2015943184792	1289.81	707.25	1268.61	714.02	4.0225	3.6652
2015943193126	1284.18	707.83	1264.50	710.56	4.0237	3.6577
2015943201459	1279.04	696.69	1262.77	729.28	4.0119	3.6735
2015943209793	1276.35	706.47	1262.55	733.02	4.0337	3.6873
2015943218125	1279.51	707.63	1262.87	732.61	4.0394	3.6886
2015943226459	1278.72	696.66	1260.33	734.22	4.0276	3.6904
2015943234793	1281.58	697.49	1263.40	734.58	4.0429	3.6959
2015943243125	1278.95	707.50	1263.85	738.42	4.0536	3.6945
2015943251459	1277.09	703.81	1258.09	731.33	4.0517	3.7018
2015943259792	1282.82	700.11	1264.72	723.11	4.0598	3.7008
2015943268124	1281.62	704.26	1255.01	720.29	4.0572	3.7148
2015943276458	1280.94	702.02	1258.82	715.05	4.0377	3.7210
2015943284791	1279.08	706.31	1259.86	717.62	4.0329	3.7231
2015943293125	1283.92	707.06	1255.48	710.56	4.0493	3.7154
2015943301463	1288.31	702.25	1260.07	708.32	4.0420	3.6758
2015943309794	1291.50	698.26	1261.07	718.86	4.0394	3.6872
2015943318128	1286.46	702.72	1262.78	719.51	4.0177	3.6819
2015943326463	1292.98	696.79	1261.17	721.33	4.0083	3.6695
2015943334796	1291.68	694.16	1259.24	729.14	3.9771	3.6378
2015943343128	1290.51	701.40	1265.03	727.42	3.9727	3.6166
2015943351462	1295.00	701.63	1266.34	728.31	3.9602	3.6123
2015943359795	1287.49	711.32	1260.54	736.15	3.9581	3.6185
2015943368128	1296.67	718.08	1262.85	742.20	3.9380	3.5979
2015943376462	1289.77	709.92	1264.98	729.84	3.9119	3.5766
2015943384795	1284.76	712.81	1260.52	734.72	3.8963	3.5546
