t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015964576950	1283.19	646.61	1294.44	700.00	3.1115	2.9004
2015964585284	1285.97	656.48	1293.72	689.93	3.0926	2.8762
2015964593616	1283.38	659.27	1292.20	705.38	3.0936	2.8914
2015964601949	1294.67	667.73	1297.29	693.34	3.0982	2.8816
2015964610283	1289.02	660.50	1292.71	702.15	3.0659	2.8900
2015964618616	1283.72	655.32	1294.40	706.76	3.0803	2.8797
2015964626949	1287.44	657.34	1291.29	702.04	3.0822	2.8686
2015964635283	1285.01	647.36	1286.63	702.95	3.0744	2.8659
2015964643616	1283.71	641.79	1290.92	700.48	3.0685	2.8606
2015964651949	1283.71	647.45	1295.13	693.76	3.0557	2.8573
2015964660287	1271.72	646.98	1299.74	689.15	3.0549	2.8418
2015964668619	1276.56	656.26	1299.47	684.32	3.0475	2.8277
2015964676952	1280.99	654.40	1300.84	677.30	3.0383	2.8272
2015964685286	1285.78	648.03	1294.59	689.17	3.0150	2.8268
2015964693619	1280.78	651.27	1299.71	677.48	3.0246	2.8121
2015964701952	1282.56	656.65	1297.13	690.08	3.0526	2.8358
2015964710286	1287.19	656.75	1293.59	681.34	3.0294	2.8084
2015964718619	1272.24	648.18	1277.91	697.10	3.0044	2.8148
2015964726952	1272.14	642.55	1277.83	704.43	2.9976	2.8128
2015964735286	1267.34	637.91	1280.68	710.79	2.9919	2.8256
2015964743619	1269.93	656.68	1281.56	715.92	3.0166	2.8356
2015964751951	1269.31	659.85	1280.33	710.52	2.9922	2.8063
2015964760285	1270.04	658.22	1281.51	713.66	2.9910	2.8196
2015964768618	1258.65	653.32	1274.82	708.40	2.9795	2.8096
2015964776951	1273.04	655.80	1273.64	709.66	2.9653	2.7928
2015964785285	1264.15	654.11	1284.70	709.19	2.9891	2.8082
2015964793626	1262.06	649.24	1276.08	706.49	2.9662	2.7934
2015964801959	1265.93	649.90	1279.63	703.18	2.9847	2.7888
2015964810292	1264.44	651.72	1278.66	702.09	2.9845	2.7910
2015964818626	1262.91	651.54	1280.16	696.83	2.9799	2.7955
2015964826958	1272.91	656.29	1273.43	692.10	2.9710	2.7767
2015964835291	1272.74	664.34	1285.12	692.97	2.9750	2.7662
2015964843625	1267.98	670.89	1278.07	688.30	2.9683	2.7634
2015964851958	1268.08	677.94	1283.06	691.11	2.9971	2.7900
2015964860291	1271.03	664.95	1279.11	682.19	2.9595	2.7794
2015964868625	1267.16	665.14	1277.78	686.09	2.9869	2.7742
2015964876958	1267.64	658.67	1272.71	688.00	2.9715	2.7749
2015964885291	1270.29	657.99	1277.20	693.43	2.9481	2.7711
2015964893625	1267.95	654.29	1274.37	693.43	2.9508	2.7735
2015964901957	1270.58	658.56	1287.73	706.09	2.9784	2.8010
2015964910290	1270.76	651.01	1278.14	704.11	2.9541	2.7652
2015964918624	1271.02	645.47	1277.68	707.06	2.9717	2.7498
2015964926959	1271.04	653.17	1283.28	702.56	2.9269	2.7646
2015964935292	1267.05	648.26	1283.26	698.79	2.9525	2.7658
2015964943626	1269.65	650.02	1283.34	707.36	2.9333	2.7665
2015964951959	1268.64	653.23	1282.52	707.83	2.9543	2.7605
2015964960292	1269.65	648.34	1282.04	716.34	2.9267	2.7905
2015964968626	1270.64	650.12	1280.36	702.75	2.9440	2.7760
2015964976959	1268.51	638.63	1282.21	714.32	2.9136	2.7683
2015964985291	1268.12	650.67	1287.19	709.74	2.9464	2.7506
2015964993625	1266.90	646.83	1273.79	699.81	2.9299	2.7468
2015965001958	1275.22	653.21	1275.08	691.14	2.9082	2.7549
2015965010291	1277.35	665.52	1287.47	687.43	2.9373	2.7566
2015965018625	1278.27	666.59	1287.56	688.92	2.9357	2.7376
2015965026958	1274.26	676.95	1292.76	679.29	2.9408	2.7395
2015965035291	1272.58	667.64	1287.97	688.82	2.9256	2.7487
2015965043625	1275.04	667.34	1292.10	690.28	2.9334	2.7460
2015965051958	1279.06	661.97	1290.80	689.35	2.9073	2.7384
2015965060295	1271.02	659.88	1285.12	689.62	2.9205	2.7273
2015965068629	1276.20	669.53	1287.17	698.98	2.9589	2.7347
2015965076962	1272.62	649.45	1289.92	707.53	2.8962	2.7667
2015965085295	1274.77	647.71	1290.69	718.48	2.8985	2.7686
2015965093629	1276.43	654.07	1280.47	716.82	2.9053	2.7598
2015965101962	1283.14	656.04	1284.63	714.88	2.9218	2.7684
2015965110295	1274.49	654.64	1295.64	718.35	2.8806	2.7683
2015965118629	1279.01	655.10	1289.82	714.34	2.8855	2.7534
2015965126962	1276.17	659.70	1290.41	715.97	2.9038	2.7309
2015965135295	1280.34	667.45	1293.77	720.48	2.9226	2.7636
2015965143628	1278.49	657.40	1290.57	709.71	2.9153	2.7397
2015965151961	1283.08	661.13	1290.78	703.61	2.9053	2.7284
2015965160294	1276.99	654.06	1286.75	705.96	2.9053	2.7252
2015965168628	1275.25	659.50	1280.52	700.15	2.9225	2.7308
2015965176961	1274.73	661.86	1279.92	691.93	2.9042	2.7215
2015965185298	1272.92	664.31	1280.09	691.49	2.8942	2.7191
2015965193632	1272.56	662.95	1283.32	693.69	2.8995	2.7154
2015965201965	1275.95	673.68	1288.71	695.77	2.8946	2.7215
2015965210298	1272.09	661.09	1291.85	690.22	2.8938	2.7022
2015965218631	1272.50	672.84	1287.53	692.87	2.9085	2.7258
2015965226964	1269.54	664.91	1290.87	689.39	2.8868	2.7117
2015965235297	1274.98	669.56	1285.69	693.58	2.9139	2.7408
2015965243631	1275.48	659.31	1285.01	703.10	2.8926	2.7320
2015965251964	1278.79	649.54	1290.32	709.26	2.8828	2.7393
2015965260297	1273.14	657.06	1293.52	712.32	2.8882	2.7323
2015965268631	1270.57	650.24	1281.86	716.45	2.8937	2.7409
2015965276964	1281.36	654.86	1284.44	707.34	2.8659	2.7378
2015965285297	1282.07	658.58	1283.59	709.26	2.9120	2.7254
2015965293631	1276.63	654.25	1288.06	711.28	2.8813	2.7213
2015965301963	1277.26	672.12	1282.26	710.33	2.9086	2.7467
2015965310296	1276.10	656.75	1281.60	710.09	2.8987	2.7330
2015965318635	1279.38	667.00	1283.60	706.81	2.8934	2.7333
2015965326968	1273.70	647.63	1277.22	712.12	2.8883	2.7433
2015965335301	1275.49	658.01	1280.77	706.45	2.8941	2.7314
2015965343635	1272.57	656.55	1287.26	710.70	2.9034	2.7589
2015965351968	1274.71	658.25	1276.94	702.25	2.8862	2.7422
2015965360301	1277.69	663.82	1283.03	700.77	2.8839	2.7439
2015965368634	1265.15	662.53	1270.84	694.54	2.8937	2.7350
2015965376967	1251.76	666.41	1262.76	689.91	2.8866	2.7416
2015965385300	1256.34	674.18	1253.05	692.10	2.8870	2.7412
2015965393633	1259.06	677.33	1260.33	687.21	2.8807	2.7191
2015965401967	1264.31	665.91	1259.87	694.03	2.8687	2.7385
2015965410300	1261.54	670.35	1257.79	691.04	2.8876	2.7354
2015965418633	1260.49	662.53	1257.87	696.04	2.8789	2.7205
2015965426967	1249.16	653.59	1259.93	707.54	2.8797	2.7527
2015965435300	1244.39	649.56	1259.17	715.32	2.8767	2.7573
2015965443633	1248.39	642.53	1259.69	716.31	2.8888	2.7415
2015965451972	1249.61	659.37	1262.63	717.51	2.8708	2.7544
2015965460304	1246.89	659.68	1256.63	719.92	2.8817	2.7558
2015965468637	1250.14	652.23	1261.22	712.61	2.8943	2.7561
2015965476971	1252.38	658.46	1255.34	717.89	2.9227	2.7538
2015965485304	1248.90	652.21	1260.29	715.59	2.8900	2.7628
2015965493637	1257.17	652.24	1251.95	715.12	2.8888	2.7466
2015965501971	1249.38	666.84	1253.86	717.08	2.9066	2.7652
2015965510304	1252.82	665.51	1252.37	702.42	2.9152	2.7544
2015965518637	1251.48	667.68	1249.43	684.65	2.9031	2.7411
2015965526971	1245.24	672.51	1248.84	696.40	2.9068	2.7527
2015965535303	1254.95	670.35	1250.68	694.78	2.8961	2.7710
2015965543636	1258.42	676.94	1253.74	690.76	2.9135	2.7686
2015965551970	1256.37	667.63	1252.96	696.87	2.9005	2.7683
2015965560303	1249.35	668.96	1264.61	692.06	2.9023	2.7700
2015965568636	1252.78	668.70	1263.95	692.02	2.9089	2.7898
2015965576970	1257.56	674.86	1263.18	691.73	2.9252	2.7732
2015965585308	1262.22	665.34	1264.71	691.66	2.9320	2.7770
2015965593641	1266.80	666.37	1265.92	694.50	2.9487	2.7689
2015965601975	1256.44	647.24	1266.41	706.51	2.9095	2.8036
2015965610307	1257.99	653.15	1263.68	717.26	2.9423	2.7911
2015965618640	1255.16	649.74	1265.35	715.66	2.9245	2.8002
2015965626974	1257.18	658.07	1266.94	719.23	2.9274	2.7973
2015965635307	1253.44	657.97	1271.30	711.38	2.9510	2.8019
2015965643640	1255.71	650.09	1262.90	714.91	2.9484	2.8148
2015965651974	1252.27	654.56	1264.21	716.71	2.9283	2.8208
2015965660307	1257.29	650.93	1270.32	712.69	2.9535	2.7918
2015965668640	1257.81	654.51	1267.74	716.48	2.9424	2.7878
2015965676974	1263.55	655.85	1261.94	710.98	2.9339	2.8009
2015965685307	1253.38	661.46	1261.92	712.21	2.9431	2.8072
2015965693639	1269.98	666.74	1266.27	706.33	2.9709	2.7951
2015965701973	1255.29	664.77	1266.42	698.18	2.9364	2.7905
2015965710310	1266.11	661.47	1268.54	692.67	2.9295	2.7931
2015965718643	1281.68	666.70	1288.28	689.36	2.9306	2.7890
2015965726977	1273.51	658.64	1289.37	686.40	2.9473	2.7783
2015965735310	1280.35	675.60	1291.83	688.63	3.0088	2.8148
2015965743643	1278.91	663.87	1288.26	691.21	2.9704	2.8040
2015965751977	1275.21	666.06	1282.22	690.23	2.9814	2.8068
2015965760310	1278.09	659.83	1286.18	687.09	2.9631	2.8088
2015965768642	1275.00	659.16	1279.65	690.53	2.9868	2.8058
2015965776976	1277.02	648.82	1282.61	700.83	2.9716	2.8197
2015965785309	1282.10	645.21	1282.92	705.31	2.9539	2.8161
2015965793642	1283.62	645.78	1280.87	706.53	2.9676	2.8192
2015965801976	1276.64	652.80	1281.27	706.60	2.9887	2.8176
2015965810309	1278.30	650.88	1284.62	705.66	2.9511	2.8255
2015965818642	1271.82	655.75	1280.51	715.70	2.9656	2.8557
2015965826976	1280.37	664.54	1288.01	715.57	2.9844	2.8422
2015965835309	1278.95	654.36	1288.47	717.42	2.9838	2.8447
2015965843647	1276.74	651.64	1285.36	725.18	2.9932	2.8666
2015965851980	1275.69	645.00	1284.42	721.24	2.9971	2.8632
2015965860313	1277.41	641.17	1281.18	711.48	2.9800	2.8400
2015965868646	1276.96	648.62	1277.23	701.75	3.0070	2.8355
2015965876979	1276.78	655.60	1272.69	693.95	3.0081	2.8454
2015965885313	1278.38	662.54	1277.08	695.12	3.0055	2.8630
2015965893646	1278.52	657.61	1279.69	681.24	3.0169	2.8432
2015965901979	1281.52	651.73	1280.55	671.38	3.0016	2.8327
2015965910313	1276.38	658.75	1279.38	681.29	3.0156	2.8696
2015965918646	1280.31	657.83	1272.85	676.37	3.0095	2.8291
2015965926978	1277.03	660.05	1283.06	699.31	3.0430	2.8939
2015965935312	1271.28	656.86	1278.29	702.05	3.0351	2.8666
2015965943645	1279.54	643.21	1283.50	709.55	3.0326	2.8846
2015965951978	1273.42	649.25	1278.85	746.18	3.0452	2.9488
2015965960312	1272.18	643.02	1289.09	728.17	3.0425	2.8950
2015965968645	1280.86	656.06	1287.71	702.42	3.0755	2.8556
2015965976983	1275.90	654.92	1284.87	700.16	3.0681	2.8763
2015965985317	1268.46	650.85	1284.74	709.44	3.0554	2.8713
2015965993650	1268.56	655.80	1281.71	707.71	3.0551	2.8731
2015966001983	1284.09	657.33	1287.56	708.75	3.0799	2.8732
2015966010316	1271.44	648.20	1279.74	720.59	3.0616	2.9104
2015966018649	1275.36	644.09	1288.93	719.96	3.0611	2.9187
2015966026982	1277.52	644.08	1287.06	710.96	3.0639	2.8828
2015966035316	1282.10	648.39	1285.24	707.53	3.0753	2.8916
2015966043649	1276.87	654.67	1280.12	702.64	3.0672	2.9047
2015966051982	1282.85	656.93	1282.48	696.31	3.0668	2.8777
2015966060316	1281.66	678.42	1278.37	685.63	3.0970	2.8751
2015966068649	1276.57	662.29	1284.48	684.74	3.0677	2.8747
2015966076982	1277.96	674.68	1275.11	685.93	3.0951	2.8606
2015966085315	1282.90	660.63	1281.16	688.44	3.0554	2.8794
2015966093648	1273.06	658.23	1278.21	688.55	3.0728	2.8679
2015966101981	1272.04	665.37	1283.33	692.85	3.0786	2.8574
2015966110317	1281.79	662.67	1277.92	696.65	3.0729	2.8682
2015966118650	1274.30	655.76	1279.70	704.92	3.0556	2.8627
2015966126983	1272.44	642.15	1286.19	724.07	3.0499	2.8904
2015966135317	1278.18	651.45	1285.12	718.72	3.0612	2.8720
2015966143650	1274.68	642.25	1284.99	718.53	3.0450	2.8739
2015966151983	1281.43	647.43	1282.16	718.46	3.0414	2.9021
2015966160317	1264.73	649.06	1279.81	718.24	3.0358	2.8696
2015966168649	1271.06	656.68	1277.30	718.86	3.0623	2.8833
2015966176982	1266.94	652.87	1280.29	716.36	3.0494	2.8691
2015966185316	1266.38	646.03	1283.67	719.52	3.0295	2.8755
2015966193649	1274.86	646.85	1285.68	726.48	3.0327	2.8887
2015966201982	1268.34	637.29	1280.73	723.44	3.0273	2.8702
2015966210316	1270.23	649.35	1288.52	718.35	3.0625	2.8837
2015966218649	1274.32	652.41	1278.33	711.17	3.0257	2.8722
2015966226982	1276.13	658.56	1280.09	700.82	3.0512	2.8471
2015966235324	1271.29	664.25	1280.88	703.30	3.0690	2.8483
2015966243656	1275.84	650.35	1273.17	696.96	3.0189	2.8689
2015966251989	1275.06	654.44	1279.72	696.07	3.0286	2.8629
2015966260323	1274.96	654.02	1273.71	690.89	3.0207	2.8496
2015966268656	1271.79	657.39	1276.97	685.72	3.0379	2.8486
2015966276989	1273.09	663.24	1274.26	695.08	3.0467	2.8564
2015966285323	1274.84	653.77	1274.81	689.62	3.0153	2.8492
2015966293656	1275.29	650.58	1279.52	705.04	3.0269	2.8583
2015966301989	1275.96	642.17	1284.52	703.51	3.0182	2.8565
2015966310323	1273.80	652.28	1280.96	718.97	3.0493	2.8616
2015966318655	1275.35	639.50	1286.07	718.63	3.0202	2.8806
2015966326988	1267.15	652.78	1290.22	719.55	3.0485	2.8770
2015966335322	1277.87	643.65	1295.11	703.26	3.0331	2.8797
2015966343655	1271.40	654.56	1291.93	706.37	3.0546	2.8584
2015966351988	1274.02	651.57	1287.96	708.84	3.0333	2.8685
2015966360322	1280.37	650.21	1284.07	704.84	3.0370	2.8745
2015966368661	1273.82	643.38	1292.23	708.91	3.0503	2.8841
2015966376994	1275.88	643.06	1289.19	716.81	3.0422	2.9010
2015966385327	1278.40	634.55	1281.51	709.88	3.0364	2.8843
2015966393661	1286.28	639.24	1283.76	704.33	3.0241	2.8822
2015966401993	1282.64	652.20	1289.00	696.97	3.0472	2.8756
2015966410326	1279.32	646.63	1283.31	699.93	3.0411	2.8675
2015966418660	1282.47	651.21	1281.93	691.53	3.0485	2.8641
2015966426993	1279.68	649.45	1282.69	689.71	3.0372	2.8616
2015966435326	1276.67	655.55	1281.56	688.72	3.0458	2.8651
2015966443660	1280.36	653.54	1283.67	687.76	3.0376	2.8542
2015966451993	1278.54	653.57	1286.59	696.08	3.0706	2.8711
2015966460326	1281.19	648.79	1284.39	696.37	3.0479	2.8669
2015966468660	1279.90	645.79	1279.31	710.64	3.0448	2.8853
2015966476992	1272.93	638.43	1288.53	704.80	3.0519	2.8810
2015966485325	1275.64	639.99	1286.56	711.21	3.0367	2.8814
2015966493659	1274.91	639.22	1284.09	715.26	3.0314	2.8911
2015966501995	1278.51	650.74	1284.32	716.63	3.0278	2.8876
2015966510328	1285.79	643.65	1288.31	715.74	3.0413	2.8898
2015966518662	1275.63	641.06	1289.04	714.26	3.0301	2.8845
2015966526995	1282.24	637.04	1285.87	716.08	3.0245	2.8868
2015966535328	1274.44	645.70	1286.03	711.54	3.0314	2.8747
2015966543662	1278.40	650.98	1289.93	713.85	3.0580	2.8742
2015966551995	1280.20	641.86	1291.23	707.65	3.0318	2.8570
2015966560327	1285.68	655.80	1292.32	704.43	3.0380	2.8636
2015966568661	1283.56	648.21	1291.76	700.32	3.0210	2.8448
2015966576994	1276.45	649.96	1286.65	697.48	3.0176	2.8551
2015966585328	1287.53	645.67	1289.75	699.24	3.0343	2.8517
2015966593661	1284.72	658.65	1287.47	695.87	3.0212	2.8703
2015966601994	1288.46	649.06	1291.54	698.77	3.0047	2.8594
2015966610328	1285.59	643.30	1283.58	697.30	3.0022	2.8649
2015966618661	1290.08	659.08	1283.88	693.48	3.0307	2.8618
2015966626998	1280.57	653.12	1287.59	695.59	3.0491	2.8427
2015966635330	1287.16	649.66	1282.16	699.12	3.0281	2.8572
2015966643664	1285.59	646.41	1279.19	699.95	3.0042	2.8538
2015966651997	1283.50	644.75	1288.49	702.90	3.0223	2.8513
2015966660330	1278.67	645.93	1291.54	699.69	3.0127	2.8516
2015966668664	1283.25	641.51	1292.96	701.02	3.0205	2.8340
2015966676997	1277.35	644.61	1284.97	699.20	3.0146	2.8481
2015966685330	1279.48	645.85	1290.58	709.27	3.0191	2.8603
2015966693664	1276.50	645.48	1289.96	708.82	3.0017	2.8439
2015966701997	1279.59	645.42	1288.72	716.43	3.0344	2.8721
2015966710330	1276.85	642.76	1289.37	712.51	3.0059	2.8608
2015966718663	1278.53	639.61	1285.97	707.41	2.9924	2.8429
2015966726996	1274.26	648.94	1282.56	705.74	2.9999	2.8316
2015966735329	1276.22	647.86	1280.70	710.46	3.0093	2.8524
2015966743663	1282.35	650.27	1279.41	702.76	3.0188	2.8531
2015966751996	1276.10	648.56	1280.62	700.10	3.0157	2.8376
2015966760336	1284.70	650.31	1279.52	701.68	3.0266	2.8374
2015966768670	1271.33	655.39	1281.36	696.53	3.0151	2.8431
2015966777003	1272.17	661.29	1287.11	701.15	3.0120	2.8289
2015966785336	1282.02	661.22	1280.25	688.46	3.0246	2.8174
2015966793669	1278.52	656.53	1279.56	699.31	3.0236	2.8431
2015966802002	1282.10	662.94	1280.75	690.98	3.0165	2.8403
2015966810335	1288.71	658.89	1280.80	691.22	3.0303	2.8384
2015966818669	1284.34	662.00	1276.09	687.89	3.0313	2.8329
2015966827002	1277.88	660.31	1285.14	686.87	3.0279	2.8415
2015966835335	1288.30	657.30	1283.35	695.55	3.0240	2.8397
