t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016015303099	1283.78	669.05	1265.65	683.06	3.8972	3.5933
2016015311432	1283.76	663.61	1261.09	688.06	3.8855	3.5754
2016015319765	1275.89	677.83	1258.03	707.47	3.8648	3.5742
2016015328098	1287.00	685.34	1272.31	692.94	3.8729	3.5384
2016015336431	1285.59	671.08	1267.04	711.07	3.8508	3.5830
2016015344764	1285.89	683.15	1255.66	707.33	3.8695	3.5704
2016015353098	1282.89	687.41	1270.74	714.56	3.8718	3.5979
2016015361431	1287.10	670.49	1264.74	708.53	3.8177	3.5820
2016015369765	1301.58	689.61	1276.47	725.46	3.8278	3.5704
2016015378098	1289.26	696.61	1265.98	725.02	3.8481	3.5689
2016015386435	1292.96	695.73	1268.44	708.19	3.8438	3.5668
2016015394768	1298.68	692.35	1270.94	716.91	3.8305	3.5422
2016015403101	1303.93	709.52	1270.87	719.21	3.8502	3.5466
2016015411434	1298.80	692.14	1262.27	735.03	3.8139	3.5671
2016015419767	1299.75	687.92	1271.32	717.41	3.8228	3.5410
2016015428101	1294.79	694.03	1266.13	699.57	3.8242	3.5335
2016015436436	1286.57	690.08	1265.89	720.49	3.8272	3.5431
2016015444768	1296.58	702.54	1270.88	723.34	3.8370	3.5479
2016015453101	1284.03	688.99	1269.59	698.46	3.8049	3.5141
2016015461436	1292.14	691.90	1274.89	707.25	3.8145	3.5111
2016015469767	1292.10	693.36	1264.79	699.09	3.8181	3.5110
2016015478100	1283.54	703.09	1268.75	717.27	3.8329	3.5530
2016015486433	1291.35	688.21	1264.81	718.47	3.8056	3.5526
2016015494767	1289.22	699.62	1268.48	705.89	3.8382	3.5356
2016015503099	1288.74	702.34	1260.93	716.39	3.8284	3.5640
2016015511432	1287.93	700.77	1266.44	704.74	3.8110	3.5245
2016015519770	1286.33	706.12	1260.40	711.05	3.8412	3.5604
2016015528105	1292.84	702.71	1257.64	696.75	3.8119	3.5510
2016015536438	1296.03	708.51	1256.55	708.74	3.8324	3.5521
2016015544771	1293.14	719.76	1259.98	708.50	3.8623	3.5685
2016015553104	1289.78	703.77	1255.50	701.85	3.8329	3.5481
2016015561437	1290.86	703.42	1268.32	716.08	3.8455	3.5625
2016015569771	1287.00	694.08	1264.50	724.37	3.8452	3.5770
2016015578104	1292.46	700.49	1265.43	710.17	3.8575	3.5818
2016015586435	1288.85	677.88	1269.74	714.70	3.8305	3.5755
2016015594770	1291.09	694.59	1272.69	702.53	3.8558	3.5567
2016015603102	1293.91	696.59	1269.09	717.54	3.8625	3.6111
2016015611435	1289.71	690.69	1273.66	702.99	3.8862	3.5627
2016015619769	1290.20	686.38	1267.63	719.96	3.8699	3.6037
2016015628100	1295.11	692.85	1264.28	710.40	3.8979	3.6055
2016015636434	1291.15	692.68	1270.27	718.37	3.8819	3.6016
2016015644768	1297.27	690.48	1270.15	717.16	3.8612	3.6119
2016015653107	1290.91	706.97	1267.79	708.57	3.8885	3.5970
2016015661440	1295.91	719.99	1269.94	707.86	3.9228	3.6305
2016015669773	1293.21	709.59	1260.44	713.58	3.9109	3.6359
2016015678106	1296.90	710.79	1261.53	712.54	3.9064	3.6223
2016015686442	1297.97	692.36	1271.23	720.94	3.8890	3.6358
2016015694776	1295.03	694.33	1267.62	724.86	3.9047	3.6483
2016015703109	1291.47	690.57	1266.06	714.13	3.9129	3.6607
2016015711439	1292.16	693.53	1264.24	709.06	3.9302	3.6544
2016015719772	1295.04	697.84	1257.59	705.69	3.9249	3.6767
2016015728106	1288.27	705.99	1259.33	700.79	3.9298	3.6737
2016015736439	1296.70	699.13	1255.04	706.19	3.9319	3.6847
2016015744773	1294.62	694.24	1261.36	681.67	3.9303	3.6422
2016015753105	1287.87	697.08	1256.98	707.01	3.9383	3.6854
2016015761439	1293.37	694.75	1259.75	711.12	3.9450	3.6716
2016015769773	1300.30	694.99	1263.65	717.59	3.9428	3.6838
2016015778106	1300.64	703.79	1269.75	718.11	3.9417	3.6734
2016015786443	1302.17	718.34	1254.19	719.24	3.9253	3.6693
2016015794776	1297.31	715.06	1256.33	711.33	3.9233	3.6539
2016015803109	1301.59	719.37	1266.16	703.60	3.9142	3.6377
2016015811445	1295.84	729.95	1256.52	700.16	3.8905	3.6311
2016015819779	1294.35	733.40	1250.88	713.00	3.8796	3.6253
2016015828112	1294.65	728.46	1259.63	724.94	3.8397	3.6117
2016015836445	1294.72	723.77	1265.60	725.69	3.8236	3.5761
2016015844778	1287.41	708.85	1265.00	729.04	3.8046	3.5499
2016015853112	1285.74	726.93	1264.89	734.92	3.7777	3.5173
2016015861444	1278.46	712.48	1264.63	714.53	3.7362	3.4737
2016015869775	1273.72	659.92	1271.00	711.13	3.7549	3.4467
2016015878109	1267.48	780.42	1279.92	639.18	3.7400	3.4044
2016015886441	1271.42	900.14	1284.72	739.32	3.5062	3.3504
2016015894777	NaN	NaN	1266.09	893.17	NaN	3.2627
