t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015081598866	1271.18	747.03	1267.69	750.14	3.3378	2.9714
2015081607200	1277.59	754.26	1266.68	747.95	3.3449	2.9705
2015081615538	1279.54	729.18	1278.43	727.42	3.3156	2.9574
2015081623872	1280.46	730.10	1277.58	710.23	3.3399	2.9539
2015081632205	1276.73	719.32	1278.32	698.82	3.3037	2.9297
2015081640538	1279.97	727.07	1270.55	739.76	3.3012	2.9998
2015081648872	1284.74	711.78	1278.52	722.38	3.2749	2.9655
2015081657205	1285.98	739.55	1277.86	707.45	3.3251	2.9451
2015081665539	1287.22	722.14	1272.42	721.86	3.2891	2.9428
2015081673870	1289.85	741.21	1281.22	734.97	3.3214	3.0084
2015081682204	1288.24	740.16	1277.10	715.60	3.3160	2.9502
2015081690538	1284.45	725.31	1270.35	730.50	3.2957	2.9891
2015081698870	1282.36	727.85	1281.57	729.28	3.3140	3.0026
2015081707204	1289.86	706.06	1288.94	698.42	3.3009	2.9466
2015081715537	1286.44	693.80	1290.72	702.53	3.2930	2.9683
2015081723870	1295.00	722.25	1283.25	701.05	3.3356	2.9305
2015081732204	1285.57	682.24	1284.83	707.15	3.2504	2.9455
2015081740541	1295.43	717.99	1283.79	697.08	3.3163	2.9544
2015081748874	1292.56	703.36	1282.25	705.98	3.2897	2.9566
2015081757207	1296.46	729.90	1276.49	704.04	3.3477	2.9404
2015081765540	1297.50	731.96	1284.30	709.15	3.3280	2.9361
2015081773874	1288.50	716.34	1287.09	713.15	3.2983	2.9485
2015081782207	1295.08	721.42	1287.69	709.32	3.3122	2.9514
2015081790540	1293.08	714.90	1274.75	710.73	3.3255	2.9554
2015081798873	1299.27	731.63	1281.19	700.66	3.3794	2.9276
2015081807207	1296.69	718.42	1280.47	699.91	3.3391	2.9612
2015081815541	1296.32	718.43	1283.10	696.10	3.3431	2.9560
2015081823872	1295.65	714.19	1283.07	696.59	3.3388	2.9495
2015081832206	1292.53	716.84	1281.91	698.91	3.3482	2.9608
2015081840539	1295.37	724.19	1287.54	698.20	3.3581	2.9762
2015081848872	1296.35	722.86	1287.51	701.97	3.3598	2.9631
2015081857206	1296.75	709.05	1286.30	705.75	3.3425	2.9825
2015081865539	1289.25	718.22	1292.01	698.93	3.3689	2.9825
2015081873878	1291.18	721.53	1288.17	700.80	3.3660	2.9691
2015081882210	1289.26	725.77	1285.44	701.01	3.3747	2.9688
2015081890544	1289.34	726.26	1274.48	702.76	3.3772	2.9647
2015081898877	1291.82	717.69	1283.62	707.20	3.3695	2.9816
2015081907209	1295.11	723.07	1283.74	706.40	3.3984	2.9866
2015081915543	1287.14	705.85	1276.57	704.46	3.3678	2.9714
2015081923876	1289.74	720.34	1291.30	699.77	3.3906	2.9986
2015081932210	1293.44	701.24	1282.61	702.69	3.3742	2.9973
2015081940543	1293.74	711.80	1292.37	688.55	3.3845	2.9629
2015081948876	1292.84	718.49	1290.03	692.02	3.3655	2.9843
2015081957210	1293.53	719.89	1291.15	701.84	3.4123	2.9802
2015081965543	1297.65	724.79	1286.10	698.24	3.4012	2.9777
2015081973875	1294.87	722.70	1287.99	691.96	3.4082	2.9879
2015081982209	1295.60	712.36	1292.57	708.62	3.3894	2.9995
2015081990542	1291.45	715.63	1281.25	694.36	3.4072	2.9792
