t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015626935973	1275.62	726.93	1277.18	693.41	3.4499	3.0841
2015626944307	1277.78	706.80	1274.53	735.08	3.4143	3.1763
2015626952640	1277.46	722.94	1276.41	725.44	3.4279	3.1329
2015626960973	1273.62	716.24	1281.71	726.58	3.4244	3.1587
2015626969307	1278.16	720.35	1285.23	716.85	3.4115	3.1228
2015626977640	1277.20	712.23	1289.54	718.02	3.3955	3.1366
2015626985973	1270.83	706.71	1280.20	738.30	3.3816	3.1584
2015626994306	1281.94	705.36	1292.19	715.30	3.3826	3.1110
2015627002639	1284.42	716.08	1281.81	736.77	3.4075	3.1503
2015627010975	1282.62	711.61	1275.37	737.17	3.3948	3.1535
2015627019308	1274.01	710.21	1280.89	718.12	3.3943	3.1323
2015627027642	1274.93	707.14	1277.46	715.80	3.3906	3.1158
2015627035976	1277.14	713.48	1277.57	679.01	3.3698	3.0581
2015627044308	1278.81	733.67	1285.71	686.02	3.4081	3.0752
2015627052642	1283.14	734.26	1282.98	705.78	3.4045	3.1054
2015627060974	1273.99	735.00	1281.66	671.33	3.3968	3.0539
2015627069308	1275.57	739.22	1285.92	667.76	3.4098	3.0352
2015627077641	1279.15	740.67	1282.67	678.76	3.4251	3.0626
2015627085974	1272.76	726.66	1287.34	692.07	3.4108	3.0704
2015627094308	1274.84	705.73	1288.62	683.84	3.3717	3.0468
2015627102641	1283.86	702.02	1282.95	748.20	3.3767	3.1787
2015627110974	1280.20	707.52	1287.77	703.25	3.4063	3.0878
2015627119308	1287.37	721.21	1283.40	698.45	3.4237	3.0657
2015627127641	1282.30	710.80	1283.83	720.80	3.4078	3.1259
2015627135973	1284.07	724.07	1278.40	695.13	3.4337	3.0687
2015627144313	1291.06	726.16	1283.83	702.70	3.4513	3.0898
2015627152647	1291.23	722.49	1282.11	698.36	3.4444	3.0983
2015627160981	1287.26	724.71	1281.79	716.82	3.4387	3.1334
2015627169313	1291.62	734.46	1280.31	735.94	3.4566	3.1848
2015627177647	1293.00	736.39	1286.45	728.21	3.4877	3.1571
2015627185980	1290.43	725.94	1280.76	725.23	3.4812	3.1601
2015627194314	1291.87	729.06	1283.76	715.11	3.4607	3.1546
2015627202647	1287.11	727.20	1287.18	712.74	3.4718	3.1406
2015627210979	1290.61	719.89	1289.93	720.98	3.4748	3.1565
2015627219313	1295.48	726.99	1286.48	737.60	3.5096	3.2027
2015627227645	1286.08	714.67	1287.16	709.75	3.4772	3.1286
2015627235979	1281.33	712.45	1289.54	708.31	3.5031	3.1567
2015627244313	1283.94	722.48	1286.61	681.02	3.5170	3.1081
2015627252646	1277.53	720.76	1273.27	718.55	3.5113	3.1893
2015627260979	1271.34	724.75	1282.60	726.34	3.5114	3.2216
