t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015515541815	1272.39	674.61	1284.66	690.31	3.0246	2.8116
2015515550149	1274.26	665.38	1288.80	693.46	3.0221	2.8249
2015515558482	1275.02	684.31	1284.07	690.20	3.0497	2.8360
2015515566815	1277.99	662.77	1282.68	688.44	2.9744	2.8526
2015515575149	1279.25	682.18	1280.95	685.27	3.0255	2.8367
2015515583482	1277.40	703.57	1280.36	689.30	3.0662	2.8491
2015515591816	1282.92	691.66	1274.26	687.06	3.0469	2.8494
2015515600153	1279.18	688.15	1275.90	690.63	3.0378	2.8385
2015515608486	1271.90	702.82	1277.77	686.90	3.0781	2.8420
2015515616820	1274.35	672.15	1285.79	678.11	3.0156	2.8421
2015515625153	1278.43	692.24	1285.28	686.07	3.0738	2.8526
2015515633486	1267.32	660.14	1283.65	691.35	3.0284	2.8512
2015515641820	1262.52	658.69	1277.70	687.45	3.0269	2.8496
2015515650152	1269.74	665.90	1285.08	694.04	3.0603	2.8547
2015515658486	1270.42	671.46	1278.62	692.65	3.0547	2.8619
2015515666820	1267.33	656.27	1277.95	698.23	3.0263	2.8591
2015515675153	1267.70	660.69	1280.22	693.30	3.0303	2.8380
2015515683485	1270.09	698.56	1278.93	694.96	3.1055	2.8544
2015515691818	1275.23	682.66	1281.40	695.55	3.0948	2.8539
2015515700152	1264.55	655.03	1277.41	691.93	3.0377	2.8442
2015515708485	1270.24	678.32	1276.14	690.62	3.0939	2.8656
2015515716818	1266.73	665.88	1279.44	684.67	3.0434	2.8552
2015515725151	1266.43	659.11	1281.52	682.33	3.0512	2.8607
2015515733490	1269.93	678.38	1281.08	686.65	3.0952	2.8556
2015515741823	1274.78	681.92	1280.95	682.00	3.0957	2.8372
2015515750157	1269.99	681.27	1286.62	683.17	3.0816	2.8579
2015515758489	1277.96	676.97	1279.85	683.26	3.0687	2.8573
2015515766822	1269.10	669.04	1278.26	688.60	3.0512	2.8737
2015515775155	1271.66	668.07	1279.84	684.55	3.0753	2.8709
2015515783489	1263.07	669.87	1280.66	689.28	3.0477	2.8565
2015515791822	1263.75	664.08	1278.12	684.23	3.0634	2.8670
2015515800156	1269.74	665.37	1278.53	684.60	3.0518	2.8591
2015515808488	1264.57	664.45	1279.40	677.54	3.0662	2.8544
2015515816822	1273.93	661.76	1280.20	685.73	3.0707	2.8542
2015515825156	1267.02	655.42	1287.51	695.46	3.0351	2.8478
2015515833488	1264.51	659.10	1273.49	688.26	3.0382	2.8567
2015515841821	1268.87	684.76	1281.52	687.38	3.0919	2.8331
2015515850154	1270.19	681.42	1281.59	705.78	3.0906	2.8727
2015515858488	1272.63	665.57	1286.30	689.81	3.0605	2.8644
2015515866826	1271.13	669.50	1283.28	699.73	3.0639	2.8611
2015515875160	1267.76	677.18	1278.90	690.89	3.0914	2.8641
2015515883493	1268.19	663.30	1274.87	704.33	3.0702	2.8891
2015515891826	1268.14	669.70	1281.93	687.18	3.0629	2.8528
2015515900159	1263.54	661.39	1277.46	688.78	3.0424	2.8715
2015515908493	1274.48	679.51	1284.17	685.81	3.0952	2.8835
2015515916825	1271.54	666.51	1277.70	687.69	3.0411	2.8573
2015515925159	1277.91	701.59	1279.33	687.38	3.1265	2.8665
2015515933491	1273.73	692.08	1277.39	686.46	3.0938	2.8729
2015515941825	1280.60	701.50	1276.89	680.73	3.1181	2.8486
2015515950159	1268.59	679.25	1275.90	684.53	3.0701	2.8573
2015515958492	1279.41	709.82	1280.65	686.86	3.1181	2.8462
2015515966825	1277.14	690.34	1281.43	690.34	3.0942	2.8688
2015515975158	1275.82	671.48	1277.77	700.72	3.0740	2.8782
2015515983491	1280.72	667.27	1280.93	702.13	3.0543	2.8856
2015515991831	1277.38	666.78	1283.84	694.41	3.0663	2.8435
2015516000165	1279.66	690.80	1279.79	698.74	3.1113	2.8686
2015516008498	1269.74	662.66	1286.71	699.31	3.0391	2.8489
2015516016831	1275.46	689.03	1285.87	694.61	3.0984	2.8423
2015516025164	1274.74	672.46	1279.83	701.71	3.0571	2.8512
2015516033498	1276.38	659.95	1277.26	702.68	3.0479	2.8553
2015516041831	1269.43	661.77	1282.63	728.69	3.0356	2.9037
2015516050165	1270.78	671.37	1283.64	699.00	3.0819	2.8479
2015516058497	1274.32	682.47	1280.32	701.23	3.0887	2.8845
2015516066830	1274.15	679.81	1280.48	692.61	3.0996	2.8560
2015516075164	1273.86	666.69	1275.89	683.29	3.0388	2.8426
2015516083497	1272.62	678.30	1286.72	683.37	3.0676	2.8380
2015516091830	1279.31	685.82	1277.06	685.93	3.0764	2.8356
2015516100163	1272.95	693.55	1279.78	700.71	3.0789	2.8650
2015516108496	1273.65	705.25	1274.02	694.44	3.0996	2.8448
2015516116830	1269.16	692.22	1276.34	696.23	3.0553	2.8434
2015516125166	1273.69	674.17	1276.94	696.03	3.0220	2.8456
2015516133499	1264.02	673.00	1273.89	693.39	3.0226	2.8417
2015516141832	1276.66	699.29	1272.18	694.61	3.0796	2.8347
2015516150164	1275.82	692.31	1281.19	691.99	3.0959	2.8430
2015516158498	1268.31	660.68	1276.39	684.93	3.0409	2.8392
2015516166831	1264.59	653.21	1280.51	682.30	3.0301	2.8241
2015516175164	1271.78	660.09	1284.99	692.71	3.0394	2.8476
2015516183497	1271.44	668.41	1276.82	680.14	3.0568	2.8217
2015516191831	1268.83	675.74	1282.80	695.49	3.0584	2.8396
2015516200164	1266.54	673.93	1290.00	690.95	3.0665	2.8339
2015516208498	1274.86	695.40	1276.64	686.72	3.1083	2.8102
2015516216831	1269.97	664.59	1284.24	694.49	3.0332	2.8323
2015516225163	1269.41	657.18	1283.76	693.41	3.0386	2.8441
2015516233496	1270.09	658.29	1285.99	675.40	3.0396	2.8171
2015516241830	1260.13	669.35	1285.51	688.64	3.0672	2.8538
2015516250163	1262.95	666.94	1282.32	687.40	3.0442	2.8393
2015516258502	1273.25	675.73	1280.37	682.78	3.0416	2.8456
2015516266835	1274.86	675.21	1277.31	706.18	3.0433	2.8451
2015516275168	1269.10	699.06	1273.03	695.13	3.0753	2.8318
2015516283502	1278.04	726.00	1277.12	698.44	3.1130	2.8466
2015516291835	1268.14	693.52	1276.48	706.36	3.0623	2.8311
2015516300167	1277.62	704.29	1277.35	706.79	3.0828	2.8591
2015516308500	1284.44	693.64	1271.61	700.88	3.0734	2.8495
2015516316833	1277.34	687.99	1277.75	698.93	3.0565	2.8601
2015516325167	1287.70	664.55	1277.58	688.05	3.0517	2.8430
2015516333501	1283.44	663.78	1282.59	681.40	3.0443	2.8530
2015516341834	1273.15	657.81	1279.65	690.62	3.0347	2.8611
2015516350167	1273.11	667.11	1282.64	693.88	3.0612	2.8552
2015516358500	1280.34	667.56	1278.85	707.06	3.0293	2.8422
2015516366834	1273.13	683.27	1281.05	699.44	3.0453	2.8365
2015516375167	1276.08	708.69	1289.80	715.23	3.0953	2.8671
2015516383503	1277.73	711.51	1285.90	702.91	3.1105	2.8489
2015516391836	1276.34	700.22	1286.99	702.03	3.1005	2.8294
2015516400169	1268.88	688.28	1287.49	690.94	3.0827	2.8111
2015516408503	1271.86	701.55	1283.72	696.95	3.1160	2.8542
2015516416836	1273.07	665.73	1283.03	683.88	3.0420	2.8245
2015516425169	1276.41	665.21	1280.79	686.73	3.0208	2.8691
2015516433502	1276.78	696.64	1282.74	699.08	3.0731	2.8604
2015516441835	1281.51	674.81	1285.32	700.47	3.0399	2.8412
2015516450169	1279.99	707.84	1278.14	706.75	3.0896	2.8484
2015516458502	1281.39	697.31	1279.17	706.05	3.0375	2.8381
2015516466835	1286.67	694.42	1279.01	711.26	3.0326	2.8578
2015516475168	1284.60	693.66	1276.87	709.42	3.0463	2.8333
2015516483501	1283.62	672.04	1277.94	703.66	3.0126	2.8324
2015516491835	1284.85	690.25	1272.77	694.28	3.0731	2.8298
2015516500168	1282.44	678.01	1279.35	695.05	3.0342	2.8407
2015516508502	1277.05	673.30	1281.67	678.97	3.0439	2.8071
2015516516840	1271.33	662.52	1284.31	682.21	3.0206	2.8266
2015516525174	1276.00	681.93	1282.60	692.29	3.0675	2.8348
2015516533507	1272.76	689.71	1284.11	699.00	3.0532	2.8133
2015516541840	1279.15	714.51	1288.39	703.66	3.0944	2.8530
2015516550173	1300.45	684.51	1314.47	695.49	3.0273	2.8056
2015516558506	1306.16	683.50	1315.79	692.90	3.0082	2.8138
2015516566839	1303.64	685.02	1318.04	691.53	3.0298	2.8193
2015516575173	1300.97	672.82	1308.56	692.34	3.0260	2.8272
2015516583507	1306.25	666.34	1313.63	684.08	3.0036	2.8170
2015516591840	1306.56	672.56	1312.04	682.63	3.0148	2.8148
2015516600173	1314.22	674.37	1308.07	702.09	3.0290	2.8219
2015516608506	1305.39	671.66	1319.42	704.80	3.0010	2.7993
2015516616839	1309.11	687.17	1312.56	701.44	3.0067	2.8074
2015516625172	1311.02	672.69	1319.51	708.01	2.9986	2.7957
2015516633505	1307.08	677.56	1317.52	706.20	2.9837	2.8191
2015516641838	1313.91	724.42	1317.43	704.06	3.0861	2.8252
2015516650177	1309.10	676.99	1309.39	703.01	3.0013	2.8157
2015516658510	1315.77	675.39	1304.76	711.32	2.9962	2.8490
2015516666844	1303.00	671.17	1307.56	700.02	2.9829	2.8246
2015516675177	1309.07	690.32	1302.47	691.01	3.0348	2.8196
2015516683510	1308.99	667.67	1312.08	682.04	3.0175	2.8046
2015516691842	1309.25	689.73	1307.89	675.98	3.0419	2.7961
2015516700176	1302.88	685.23	1309.66	687.40	3.0225	2.7923
2015516708509	1301.32	688.89	1313.31	693.76	2.9891	2.8038
2015516716843	1306.46	684.56	1311.66	690.55	2.9941	2.7981
2015516725176	1305.00	688.58	1313.74	688.38	2.9805	2.7783
2015516733509	1309.00	708.40	1309.80	694.98	3.0258	2.7973
2015516741843	1309.25	681.19	1311.77	688.52	2.9856	2.7993
2015516750176	1309.31	690.28	1301.39	685.67	2.9844	2.7909
2015516758509	1308.58	673.04	1310.54	676.19	2.9829	2.7701
2015516766842	1297.87	669.07	1308.61	683.19	2.9722	2.8035
2015516775175	1304.71	665.17	1312.77	694.63	2.9748	2.8088
2015516783513	1303.08	684.52	1319.19	693.29	2.9981	2.7928
2015516791847	1303.90	688.08	1317.59	704.05	3.0024	2.8055
2015516800180	1304.20	708.70	1313.24	700.91	3.0387	2.7717
2015516808513	1299.57	682.23	1309.59	704.09	2.9804	2.8042
2015516816846	1301.25	681.14	1314.65	696.71	2.9767	2.7885
2015516825180	1302.26	683.87	1311.11	703.40	3.0016	2.7867
2015516833513	1302.74	691.17	1313.76	700.99	3.0047	2.7664
2015516841847	1298.84	673.15	1321.74	698.57	2.9866	2.7926
2015516850178	1302.15	677.28	1311.12	701.67	2.9937	2.8061
2015516858512	1301.80	669.89	1320.00	695.14	2.9867	2.7903
2015516866846	1304.40	676.60	1307.99	681.42	2.9654	2.7671
2015516875179	1309.40	690.24	1310.77	683.55	2.9761	2.7612
2015516883512	1300.80	687.24	1310.17	690.43	2.9783	2.7819
2015516891845	1305.37	695.23	1303.27	688.97	2.9943	2.7615
2015516900178	1310.81	690.34	1309.40	689.61	2.9642	2.7556
2015516908516	1309.90	681.38	1301.67	696.12	2.9534	2.7809
2015516916850	1301.08	684.38	1309.75	686.61	2.9570	2.7439
2015516925182	1310.01	673.07	1314.75	683.28	2.9456	2.7710
2015516933515	1300.25	674.77	1311.96	680.41	2.9526	2.7599
2015516941848	1300.10	681.59	1311.25	693.44	2.9635	2.7597
2015516950182	1298.15	669.04	1312.35	703.05	2.9567	2.7744
2015516958515	1303.80	684.05	1318.40	701.57	2.9630	2.7445
2015516966849	1308.83	681.92	1313.29	704.26	2.9525	2.7586
2015516975181	1313.34	689.45	1310.64	701.31	2.9572	2.7546
2015516983515	1308.85	680.23	1312.99	706.57	2.9304	2.7412
2015516991849	1307.41	689.75	1317.13	711.00	2.9621	2.7715
2015517000182	1305.14	680.80	1313.51	702.90	2.9567	2.7540
2015517008514	1300.68	670.47	1314.61	711.49	2.9453	2.7704
2015517016847	1304.36	681.32	1310.06	707.82	2.9562	2.7713
2015517025180	1308.53	672.14	1310.08	702.56	2.9388	2.7760
2015517033514	1308.43	674.38	1312.05	694.06	2.9431	2.7636
2015517041853	1302.29	680.89	1302.54	674.80	2.9520	2.7272
2015517050186	1305.27	682.67	1306.24	694.39	2.9285	2.7403
2015517058519	1299.23	683.86	1306.86	681.14	2.9171	2.7292
2015517066852	1310.37	698.94	1300.80	688.35	2.9653	2.7422
2015517075186	1306.35	693.35	1305.89	687.47	2.9399	2.7575
2015517083518	1308.21	707.99	1307.88	691.09	2.9545	2.7660
2015517091852	1308.28	686.99	1313.43	699.97	2.9235	2.7740
2015517100184	1306.84	685.99	1316.23	696.84	2.9239	2.7684
2015517108518	1288.83	671.43	1292.37	697.17	2.9161	2.7803
2015517116851	1259.29	669.38	1272.54	692.11	2.9317	2.7540
2015517125185	1269.06	663.89	1280.28	689.62	2.9314	2.7468
2015517133518	1273.07	662.69	1275.28	700.49	2.9256	2.7681
2015517141851	1278.16	673.18	1277.43	710.22	2.9277	2.7474
2015517150184	1268.34	689.62	1281.49	708.77	2.9613	2.7547
2015517158517	1276.12	666.10	1278.82	702.54	2.8902	2.7624
2015517166851	1280.96	673.25	1273.47	709.73	2.9121	2.7705
2015517175189	1280.56	672.50	1271.69	713.15	2.9251	2.7501
2015517183522	1275.66	673.87	1274.50	711.34	2.9082	2.7591
2015517191855	1273.18	665.55	1278.37	701.82	2.9128	2.7402
2015517200189	1275.90	662.17	1280.41	702.02	2.8981	2.7606
2015517208522	1272.05	670.96	1283.03	691.58	2.9399	2.7379
2015517216856	1267.13	666.26	1277.09	694.50	2.9042	2.7518
2015517225188	1269.09	664.84	1280.40	692.25	2.9171	2.7428
2015517233522	1275.45	668.89	1283.26	700.24	2.9203	2.7428
2015517241854	1267.81	674.95	1288.61	707.01	2.9149	2.7682
2015517250188	1270.16	690.18	1286.65	695.80	2.9218	2.7548
2015517258521	1270.52	684.78	1284.71	704.42	2.9167	2.7779
2015517266854	1272.31	676.27	1281.08	692.13	2.9062	2.7240
2015517275187	1279.22	673.82	1272.63	687.62	2.8953	2.7436
2015517283521	1271.83	699.10	1276.75	690.80	2.9438	2.7747
2015517291854	1276.68	673.10	1286.00	687.47	2.9068	2.7520
2015517300188	1278.83	667.07	1283.96	700.81	2.9027	2.7587
2015517308526	1281.69	685.06	1282.13	697.52	2.9169	2.7376
2015517316858	1285.40	685.53	1279.26	700.43	2.9276	2.7372
2015517325192	1287.03	671.85	1278.55	716.89	2.8953	2.7468
2015517333525	1281.03	672.12	1281.95	712.76	2.8969	2.7822
2015517341858	1288.15	676.64	1281.14	714.21	2.8955	2.7590
2015517350191	1288.21	678.86	1281.40	707.07	2.9152	2.7375
2015517358524	1270.33	682.06	1278.44	708.60	2.9031	2.7615
2015517366858	1279.42	677.07	1278.24	708.34	2.9158	2.7538
2015517375192	1280.98	660.21	1275.91	689.00	2.9008	2.7267
2015517383525	1273.57	670.21	1281.51	687.78	2.9211	2.7298
2015517391857	1276.64	680.65	1277.32	693.48	2.9474	2.7626
2015517400190	1267.37	660.86	1275.34	685.11	2.9143	2.7213
2015517408524	1272.81	662.09	1282.00	692.63	2.9189	2.7374
2015517416857	1273.24	663.70	1284.42	691.98	2.8965	2.7611
2015517425191	1269.24	663.87	1279.37	691.40	2.8996	2.7502
2015517433526	1272.05	665.84	1280.16	682.30	2.9274	2.7304
2015517441860	1279.44	664.24	1284.25	696.25	2.9146	2.7340
2015517450194	1268.18	662.46	1274.67	699.99	2.8911	2.7477
2015517458527	1275.04	665.34	1275.67	695.80	2.9174	2.7665
2015517466860	1270.62	669.14	1276.66	706.92	2.9099	2.7721
2015517475192	1274.31	676.47	1274.98	704.15	2.9149	2.7554
2015517483525	1274.60	667.52	1283.05	713.08	2.9107	2.7424
2015517491859	1274.89	673.87	1264.24	702.47	2.8905	2.7343
2015517500193	1278.10	679.50	1274.40	712.63	2.8956	2.7572
2015517508526	1279.00	679.80	1270.93	710.62	2.8954	2.7623
2015517516859	1274.03	684.61	1276.83	714.59	2.9085	2.7492
2015517525192	1281.12	691.60	1275.36	712.73	2.8959	2.7304
2015517533526	1275.41	680.19	1277.64	714.93	2.8883	2.7515
2015517541859	1277.26	681.47	1274.21	719.78	2.8805	2.7434
2015517550192	1278.96	685.20	1279.48	724.55	2.9015	2.7620
2015517558524	1279.75	677.59	1284.98	714.36	2.8625	2.7420
