t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014988996861	1292.21	715.18	1262.32	757.59	3.6581	3.3455
2014989005195	1289.15	728.11	1256.54	761.64	3.6847	3.3799
2014989013528	1286.79	718.04	1253.11	773.29	3.6777	3.3908
2014989021861	1283.79	721.39	1263.92	743.03	3.6664	3.3298
2014989030194	1280.00	714.94	1262.44	745.22	3.6539	3.3427
2014989038528	1286.07	713.61	1266.64	750.63	3.6485	3.3713
2014989046860	1286.35	720.59	1269.29	724.70	3.6612	3.2952
2014989055194	1283.00	724.42	1256.58	764.87	3.6842	3.3716
2014989063527	1292.33	730.40	1256.76	743.74	3.6824	3.3185
2014989071863	1278.69	726.35	1257.81	756.11	3.6385	3.3412
2014989080196	1282.92	734.61	1252.71	761.13	3.6474	3.3489
2014989088531	1286.29	737.47	1252.57	762.12	3.6305	3.3689
2014989096864	1287.93	737.44	1251.25	760.71	3.6341	3.3789
2014989105197	1286.36	744.84	1248.70	750.25	3.6392	3.3463
2014989113531	1287.50	715.67	1245.67	750.90	3.5839	3.3560
2014989121864	1287.49	719.02	1248.70	750.65	3.5887	3.3425
2014989130197	1287.18	727.68	1246.79	753.41	3.5941	3.3516
2014989138531	1287.83	737.41	1249.79	761.41	3.5878	3.3383
2014989146863	1288.89	740.87	1250.42	767.20	3.6010	3.3602
2014989155196	1292.01	722.35	1253.24	755.65	3.5797	3.3213
2014989163530	1300.87	706.78	1272.40	755.89	3.5831	3.3402
2014989171863	1293.99	729.01	1275.24	752.88	3.6214	3.3201
2014989180196	1290.73	714.79	1270.03	756.52	3.6066	3.3380
2014989188530	1294.63	722.16	1272.42	752.27	3.6118	3.3505
2014989196862	1295.54	711.65	1268.45	733.74	3.6030	3.3170
2014989205203	1292.12	728.86	1272.35	736.90	3.6222	3.2948
2014989213537	1294.89	715.93	1272.24	742.46	3.6016	3.3186
2014989221869	1295.72	704.80	1266.32	750.49	3.5819	3.3210
2014989230203	1292.35	734.60	1273.23	758.22	3.6395	3.3063
2014989238537	1294.27	724.73	1264.67	767.29	3.5978	3.3364
2014989246870	1294.33	738.62	1258.09	771.34	3.6152	3.3575
2014989255202	1296.71	738.78	1268.74	744.12	3.5959	3.3198
2014989263537	1297.94	734.74	1267.29	757.94	3.6081	3.3336
2014989271870	1298.43	730.00	1266.79	751.64	3.5756	3.3236
2014989280203	1287.74	745.56	1265.40	760.52	3.6097	3.3719
2014989288537	1286.39	732.48	1260.54	765.67	3.5960	3.3786
2014989296869	1289.43	720.65	1260.91	758.66	3.5774	3.3463
2014989305203	1294.13	711.16	1260.38	762.52	3.5676	3.3587
2014989313536	1291.12	726.64	1267.97	758.73	3.6093	3.3518
