t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016108038557	1290.90	713.54	1285.36	690.97	3.7554	3.4242
2016108046891	1285.38	708.25	1288.12	674.34	3.7662	3.4229
2016108055224	1288.50	700.64	1279.51	680.98	3.7428	3.4448
2016108063559	1284.75	697.76	1279.25	687.03	3.7376	3.4429
2016108071893	1288.49	695.79	1278.21	689.84	3.7392	3.4425
2016108080226	1280.03	701.41	1270.43	687.42	3.7447	3.4317
2016108088559	1280.09	701.49	1268.36	692.13	3.7447	3.4294
2016108096891	1277.51	683.23	1272.58	700.16	3.6937	3.4481
2016108105225	1275.54	703.94	1285.26	710.69	3.7211	3.4519
2016108113558	1279.73	687.57	1272.16	705.94	3.7037	3.4360
2016108121892	1272.33	701.20	1280.04	709.71	3.7084	3.4324
2016108130225	1282.69	694.67	1279.30	701.33	3.7166	3.4514
2016108138558	1283.52	703.85	1283.53	669.18	3.7348	3.3811
2016108146892	1281.12	701.70	1275.84	669.57	3.7191	3.3986
2016108155225	1281.28	698.21	1274.30	683.46	3.7136	3.4198
2016108163559	1281.55	697.20	1280.73	672.89	3.7204	3.4120
2016108171891	1278.37	699.60	1285.40	630.72	3.7259	3.3204
2016108180224	1278.23	693.54	1280.88	679.61	3.6946	3.4010
2016108188563	1278.14	710.38	1278.77	672.76	3.7240	3.3763
2016108196897	1280.98	710.63	1285.03	694.95	3.7085	3.3889
2016108205230	1282.89	704.18	1279.90	655.51	3.7165	3.3321
2016108213563	1282.06	693.33	1279.67	686.39	3.6845	3.3842
2016108221897	1282.90	699.04	1280.53	661.87	3.6982	3.3762
2016108230230	1278.75	692.58	1283.48	641.14	3.7224	3.3379
2016108238563	1282.71	696.09	1281.53	684.96	3.7165	3.4321
2016108246897	1279.92	707.03	1280.09	681.37	3.7374	3.3792
2016108255229	1278.27	705.41	1287.29	701.80	3.7153	3.4193
2016108263562	1284.48	710.08	1270.69	719.17	3.7203	3.4486
2016108271896	1283.88	702.53	1279.20	719.36	3.7119	3.4549
2016108280229	1283.86	710.69	1283.66	702.63	3.7181	3.4226
2016108288562	1283.39	702.89	1276.61	700.08	3.7271	3.4161
2016108296896	1286.55	694.96	1286.08	669.83	3.7281	3.3781
2016108305229	1291.66	695.44	1272.15	681.87	3.7307	3.4424
2016108313562	1292.52	694.70	1277.82	660.68	3.7601	3.3998
2016108321900	1291.01	687.38	1290.43	676.98	3.7402	3.3920
2016108330233	1289.33	701.99	1286.96	705.06	3.7186	3.4555
2016108338565	1298.40	708.49	1283.66	695.11	3.7411	3.4434
2016108346899	1295.70	710.20	1272.86	711.33	3.7424	3.4759
2016108355232	1303.54	703.89	1284.19	691.79	3.7451	3.4395
2016108363565	1293.44	695.98	1281.69	726.09	3.7215	3.4944
2016108371899	1295.19	686.83	1291.36	700.27	3.7224	3.4514
2016108380232	1289.42	695.01	1286.78	699.49	3.7592	3.4556
2016108388565	1291.04	693.19	1283.69	676.80	3.7767	3.4395
2016108396899	1288.02	688.08	1287.48	667.67	3.7820	3.4489
2016108405232	1285.28	687.86	1277.53	711.60	3.7617	3.4817
2016108413564	1284.14	705.47	1278.51	718.01	3.7636	3.4691
2016108421898	1281.34	701.92	1276.43	707.43	3.7687	3.4458
2016108430231	1281.99	703.96	1280.90	695.27	3.7416	3.4361
2016108438564	1273.85	697.40	1285.79	705.72	3.7275	3.4492
2016108446898	1279.23	692.75	1281.29	691.79	3.7218	3.4138
2016108455234	1285.74	699.32	1280.03	665.68	3.7310	3.3707
2016108463567	1286.57	697.49	1278.30	659.85	3.7315	3.3447
2016108471901	1283.87	686.25	1281.20	645.32	3.6984	3.3141
2016108480234	1288.70	693.72	1282.65	665.93	3.6829	3.3246
2016108488567	1286.73	691.29	1286.43	694.57	3.6534	3.3389
2016108496900	1287.70	712.25	1285.04	691.72	3.6811	3.3110
2016108505233	1276.95	701.13	1284.94	687.29	3.6283	3.2923
2016108513566	1282.43	706.19	1286.24	686.46	3.6074	3.2857
2016108521900	1279.02	706.16	1286.86	674.36	3.5912	3.2242
2016108530233	1276.60	704.98	1288.18	675.39	3.5771	3.2070
2016108538566	1277.32	693.87	1275.07	699.36	3.5627	3.2670
2016108546900	1278.85	677.98	1282.89	660.46	3.5422	3.1789
2016108555233	1280.03	693.46	1284.30	646.16	3.5622	3.1617
2016108563566	1280.62	656.11	1283.38	645.06	3.4920	3.1572
2016108571900	1283.75	662.37	1283.10	649.35	3.5020	3.1619
2016108580232	1277.40	669.32	1278.68	652.01	3.4976	3.1684
2016108588571	1275.14	674.00	1285.92	648.98	3.4910	3.1428
2016108596904	1282.49	672.87	1277.03	643.77	3.4834	3.1408
2016108605238	1280.52	684.65	1283.50	656.93	3.4873	3.1430
2016108613571	1286.03	677.51	1282.26	651.21	3.4865	3.1349
2016108621905	1286.05	693.30	1279.42	655.41	3.4911	3.1188
2016108630238	1288.96	677.64	1279.89	650.87	3.4667	3.1191
2016108638571	1285.72	663.53	1275.32	653.86	3.4218	3.1322
2016108646905	1289.08	661.38	1280.41	658.34	3.4250	3.1201
2016108655237	1290.21	667.72	1280.45	653.39	3.4426	3.1252
2016108663570	1280.25	649.57	1280.06	656.17	3.4123	3.1090
2016108671903	1287.96	660.97	1280.58	668.42	3.4317	3.1240
2016108680237	1284.63	674.11	1288.31	657.16	3.4402	3.0896
2016108688570	1287.01	671.24	1284.67	662.77	3.4070	3.1114
2016108696903	1288.73	680.54	1288.54	665.59	3.4333	3.0705
2016108705237	1290.82	678.70	1283.92	676.01	3.4143	3.0997
2016108713575	1286.51	672.68	1286.71	674.87	3.4036	3.0937
2016108721908	1294.38	703.34	1290.08	662.26	3.4700	3.0735
2016108730242	1287.83	679.19	1291.71	668.04	3.4420	3.1020
2016108738574	1288.71	660.19	1291.16	660.28	3.4175	3.1004
2016108746907	1290.25	669.36	1286.65	684.42	3.4359	3.1536
2016108755241	1288.75	655.93	1283.04	654.14	3.4031	3.1116
2016108763574	1293.03	676.88	1277.35	657.09	3.4748	3.1065
2016108771908	1292.10	692.15	1278.29	660.03	3.4733	3.1174
2016108780241	1292.17	684.29	1277.49	663.46	3.4497	3.1198
2016108788574	1285.20	675.81	1282.37	667.01	3.4527	3.1175
2016108796907	1295.03	692.73	1277.96	660.42	3.4643	3.1055
2016108805241	1284.94	702.30	1278.93	668.29	3.5022	3.1135
2016108813574	1288.62	702.73	1276.36	665.83	3.5025	3.1264
2016108821906	1287.25	688.41	1287.84	671.34	3.4828	3.1236
2016108830240	1284.94	655.60	1276.11	663.84	3.4273	3.1512
2016108838573	1284.27	655.34	1280.87	651.89	3.4604	3.0958
2016108846910	1284.93	664.25	1279.29	651.18	3.4700	3.1075
2016108855244	1287.12	689.76	1285.65	671.58	3.4814	3.1394
2016108863577	1285.33	681.52	1283.54	689.47	3.4514	3.1615
2016108871910	1286.40	697.26	1287.20	684.31	3.4901	3.1232
2016108880244	1283.71	701.53	1288.83	680.16	3.5004	3.1323
2016108888577	1283.76	699.28	1285.48	691.71	3.4977	3.1542
2016108896909	1276.75	677.10	1279.13	671.81	3.4298	3.1001
2016108905243	1302.20	691.14	1313.65	669.48	3.4983	3.1339
2016108913576	1332.75	677.90	1334.21	656.19	3.4812	3.1181
2016108921909	1331.73	648.97	1329.75	656.68	3.4558	3.1293
2016108930243	1334.81	673.49	1334.01	653.62	3.4994	3.1233
2016108938576	1337.58	688.00	1332.09	652.51	3.5235	3.1292
2016108946909	1338.14	671.27	1330.40	650.77	3.4778	3.1259
2016108955243	1336.40	680.88	1328.99	660.75	3.4828	3.1207
2016108963576	1338.95	688.85	1326.29	661.27	3.4939	3.1314
2016108971909	1337.44	688.01	1323.59	668.07	3.4849	3.1087
2016108980247	1339.64	683.08	1321.91	661.65	3.4919	3.1143
2016108988580	1340.30	693.94	1327.80	657.32	3.5171	3.1349
2016108996913	1331.51	643.35	1324.79	648.52	3.4440	3.1252
2016109005247	1332.77	671.90	1321.43	649.96	3.5013	3.1222
2016109013580	1332.48	665.98	1327.36	657.46	3.4772	3.1316
2016109021913	1338.59	675.85	1329.29	649.98	3.4976	3.1375
2016109030247	1325.61	664.37	1330.25	649.88	3.4690	3.1365
2016109038580	1333.42	666.47	1326.14	661.97	3.4786	3.1485
2016109046913	1330.03	681.04	1332.55	665.75	3.5149	3.1490
2016109055246	1330.23	695.34	1334.38	661.95	3.5255	3.1429
2016109063579	1331.56	687.15	1340.28	656.73	3.5105	3.1426
2016109071912	1330.17	696.39	1327.54	666.57	3.5393	3.1750
2016109080246	1337.54	701.32	1333.59	700.27	3.5556	3.2373
2016109088579	1325.80	696.18	1334.23	659.13	3.5503	3.1889
2016109096912	1333.50	690.51	1341.13	651.26	3.5603	3.2002
2016109105250	1335.44	692.01	1337.43	647.65	3.5810	3.1933
2016109113583	1324.36	672.22	1328.36	664.31	3.5638	3.2281
2016109121916	1329.67	679.37	1330.10	654.46	3.5824	3.2146
2016109130249	1333.78	666.41	1331.97	648.92	3.5862	3.2084
2016109138582	1335.10	685.67	1329.17	652.01	3.5941	3.1966
2016109146915	1335.90	680.16	1329.17	669.58	3.5650	3.2491
2016109155248	1335.99	691.10	1325.66	672.02	3.5975	3.2713
2016109163582	1335.17	697.16	1328.01	655.73	3.6261	3.2208
2016109171915	1334.42	694.12	1330.28	667.36	3.6195	3.2476
2016109180249	1332.48	687.53	1327.23	651.21	3.6309	3.2419
2016109188582	1329.87	672.17	1333.55	641.92	3.6315	3.2520
2016109196915	1335.43	683.90	1324.66	644.87	3.6357	3.2771
2016109205249	1330.68	693.90	1337.93	659.06	3.6552	3.2847
2016109213582	1329.71	693.12	1328.71	658.30	3.6262	3.2872
2016109221914	1330.70	699.63	1326.71	662.87	3.6426	3.2768
2016109230247	1331.65	695.69	1329.30	652.69	3.6377	3.2455
2016109238587	1339.75	702.35	1340.81	662.38	3.6507	3.2798
2016109246920	1339.77	698.05	1329.13	686.27	3.6475	3.3133
2016109255253	1336.08	697.61	1331.90	684.00	3.6519	3.3133
2016109263587	1332.81	694.63	1331.09	668.38	3.6369	3.3095
2016109271920	1338.58	690.88	1323.65	673.47	3.6543	3.3404
2016109280253	1335.84	690.32	1329.01	650.94	3.6597	3.3108
2016109288587	1338.89	683.04	1330.89	651.43	3.6653	3.3125
2016109296919	1336.32	688.40	1323.79	668.27	3.6753	3.3718
2016109305252	1336.16	684.99	1322.27	677.45	3.6492	3.3611
2016109313586	1338.94	708.32	1317.08	700.02	3.6853	3.3737
2016109321919	1337.21	692.07	1326.76	665.34	3.6602	3.3219
2016109330252	1342.16	699.37	1323.19	707.60	3.6801	3.4372
2016109338586	1337.67	689.84	1325.89	675.49	3.6712	3.3340
2016109346919	1341.22	695.25	1321.07	687.58	3.6850	3.3851
2016109355252	1333.78	680.96	1318.13	664.24	3.6780	3.3453
2016109363586	1339.32	675.55	1319.65	644.47	3.6601	3.3216
2016109371924	1334.87	670.44	1324.27	642.40	3.6598	3.3271
2016109380256	1333.12	686.65	1326.66	651.89	3.6658	3.3280
2016109388590	1336.95	692.32	1328.07	676.78	3.6628	3.3751
2016109396923	1336.37	700.36	1320.64	690.85	3.6721	3.4136
2016109405256	1343.00	708.15	1326.47	703.99	3.6871	3.4191
2016109413590	1337.47	705.78	1323.44	690.19	3.6897	3.3988
2016109421923	1343.76	708.20	1329.30	669.85	3.6833	3.3468
2016109430256	1333.47	691.51	1321.92	684.78	3.6467	3.3923
2016109438590	1343.15	704.08	1315.66	685.26	3.7135	3.4188
2016109446923	1331.23	687.09	1314.87	691.13	3.6824	3.4342
2016109455256	1337.31	685.53	1315.76	683.74	3.7055	3.4378
2016109463589	1338.71	678.06	1321.34	699.23	3.7019	3.4531
2016109471922	1343.26	685.29	1323.90	659.35	3.7114	3.3706
2016109480255	1337.35	688.28	1316.01	690.71	3.7222	3.4270
2016109488588	1340.09	689.61	1310.79	699.20	3.7326	3.4279
2016109496921	1339.64	683.81	1318.83	702.76	3.7061	3.4486
2016109505260	1342.65	683.38	1319.30	687.82	3.7089	3.4304
2016109513594	1339.84	683.25	1317.31	690.73	3.7287	3.4194
2016109521927	1339.61	689.57	1320.00	692.48	3.7324	3.4245
2016109530260	1336.08	701.67	1326.38	664.80	3.7443	3.4131
2016109538592	1337.98	692.65	1322.40	657.30	3.7210	3.3867
2016109546926	1343.56	710.60	1320.35	667.75	3.7695	3.4218
2016109555259	1335.66	692.19	1319.81	676.96	3.7088	3.4549
2016109563593	1331.49	700.44	1323.74	661.89	3.7303	3.4046
2016109571925	1339.15	691.93	1321.12	668.37	3.6971	3.4194
2016109580259	1344.37	713.37	1320.44	658.22	3.7461	3.3997
2016109588593	1339.53	712.34	1316.96	688.22	3.7531	3.4673
2016109596926	1343.71	709.46	1316.52	706.60	3.7361	3.4968
2016109605259	1346.56	698.72	1316.06	697.29	3.7176	3.4808
2016109613592	1330.24	697.52	1317.23	669.67	3.7150	3.4339
2016109621924	1333.20	701.33	1314.30	679.95	3.7502	3.4615
2016109630261	1333.37	703.45	1314.79	674.65	3.7647	3.4441
2016109638594	1338.40	696.58	1319.21	672.08	3.7714	3.4578
2016109646928	1335.61	691.77	1315.36	679.14	3.7585	3.4707
2016109655261	1340.77	693.71	1319.01	673.33	3.7719	3.4448
2016109663594	1342.46	684.75	1318.10	688.30	3.7708	3.4671
2016109671928	1343.78	703.15	1305.58	714.43	3.7795	3.5114
2016109680261	1341.49	688.96	1320.32	706.06	3.7713	3.4898
2016109688594	1335.78	695.84	1312.92	701.78	3.7571	3.4797
2016109696927	1341.55	694.25	1316.44	684.03	3.7757	3.4577
2016109705260	1343.86	690.42	1314.46	697.67	3.7702	3.4898
2016109713593	1336.73	695.36	1314.45	673.14	3.7725	3.4439
2016109721927	1340.60	700.16	1311.01	697.75	3.7793	3.5021
2016109730260	1334.73	701.43	1308.02	688.70	3.7743	3.4684
2016109738593	1334.88	696.69	1319.48	665.05	3.7555	3.4356
2016109746926	1334.62	695.10	1318.51	665.64	3.7420	3.4347
2016109755260	1339.82	691.13	1324.50	679.49	3.7203	3.4655
2016109763600	1338.80	708.64	1323.53	688.95	3.7580	3.4947
2016109771934	1331.97	706.98	1321.93	680.16	3.7631	3.4497
2016109780266	1334.01	691.55	1320.49	667.62	3.7215	3.4361
2016109788599	1332.68	697.28	1314.81	675.75	3.7283	3.4581
2016109796933	1335.10	702.83	1324.27	657.94	3.7706	3.4286
2016109805266	1332.26	702.09	1320.33	644.53	3.7552	3.4192
2016109813599	1335.60	708.06	1320.26	631.31	3.7829	3.3994
2016109821932	1340.95	697.05	1323.56	654.33	3.7663	3.4217
2016109830266	1337.19	691.64	1311.84	697.95	3.7646	3.4914
2016109838599	1337.25	689.22	1315.03	678.36	3.7655	3.4319
2016109846933	1342.67	689.59	1318.92	677.44	3.7814	3.4325
2016109855266	1336.94	686.10	1310.11	703.54	3.7515	3.4764
2016109863598	1345.33	691.74	1313.70	709.47	3.7664	3.5053
2016109871931	1341.63	689.38	1315.19	706.13	3.7672	3.4857
2016109880265	1343.59	690.61	1310.46	699.57	3.7813	3.4699
2016109888598	1335.41	687.50	1326.27	672.06	3.7634	3.4446
2016109896935	1337.42	690.08	1314.88	667.92	3.7761	3.4254
2016109905267	1334.73	687.60	1314.30	676.57	3.7571	3.4622
2016109913601	1341.49	691.31	1318.59	688.12	3.7399	3.4953
2016109921935	1338.86	693.84	1322.33	662.46	3.7331	3.4489
2016109930268	1338.70	709.42	1322.85	655.99	3.7510	3.4272
2016109938601	1332.66	688.61	1319.54	692.65	3.7048	3.5077
2016109946933	1342.54	714.76	1317.12	686.97	3.7452	3.4653
2016109955266	1340.36	715.14	1321.00	676.45	3.7482	3.4451
2016109963600	1341.60	714.08	1323.08	655.21	3.7437	3.4201
2016109971934	1334.33	688.11	1327.02	641.17	3.7246	3.3914
2016109980267	1333.82	702.99	1326.43	653.38	3.7405	3.4226
2016109988600	1333.90	693.34	1323.61	679.02	3.7513	3.4607
2016109996933	1345.15	693.58	1313.85	687.75	3.7639	3.4633
2016110005267	1345.40	689.88	1318.69	685.32	3.7541	3.4425
2016110013600	1343.19	685.17	1312.93	705.32	3.7564	3.4806
2016110021933	1340.39	690.68	1318.14	680.85	3.7477	3.4098
2016110030270	1343.39	692.98	1323.68	674.81	3.7461	3.3939
2016110038604	1343.28	697.63	1323.87	698.11	3.7468	3.4492
2016110046938	1338.81	683.46	1320.29	688.48	3.7332	3.4352
2016110055271	1341.80	709.48	1314.00	695.25	3.7541	3.4335
2016110063604	1340.74	687.64	1312.62	666.32	3.7396	3.3983
2016110071937	1338.93	695.69	1314.30	687.49	3.7531	3.4445
2016110080270	1341.16	702.22	1319.05	665.98	3.7440	3.4221
2016110088604	1339.11	688.91	1320.16	652.78	3.7028	3.3816
2016110096938	1342.69	723.59	1325.73	656.13	3.7762	3.3870
2016110105270	1339.67	694.23	1326.87	676.29	3.6840	3.4096
2016110113603	1339.93	703.00	1330.35	678.93	3.7214	3.4160
2016110121936	1342.03	710.44	1328.32	676.89	3.7348	3.4121
2016110130270	1340.73	695.68	1331.84	683.24	3.7273	3.4101
2016110138603	1340.02	713.16	1322.46	673.31	3.7291	3.4146
2016110146936	1341.18	696.38	1326.79	678.82	3.6941	3.4411
2016110155273	1342.32	709.89	1322.63	642.94	3.7336	3.3636
2016110163607	1335.85	700.57	1321.42	652.88	3.7562	3.3914
2016110171940	1337.40	688.80	1315.68	668.18	3.7234	3.4224
2016110180273	1336.10	700.67	1317.76	643.46	3.7544	3.3536
2016110188606	1336.30	685.58	1311.27	691.99	3.7348	3.4632
2016110196939	1336.10	696.69	1314.43	689.63	3.7477	3.4365
2016110205272	1341.31	694.79	1319.91	667.85	3.7440	3.3905
2016110213606	1337.13	698.20	1330.08	693.01	3.7478	3.4379
