t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015538559008	1266.69	677.88	1274.26	716.20	2.7749	2.6378
2015538567342	1267.45	687.08	1266.92	707.67	2.7891	2.6459
2015538575675	1270.92	683.18	1269.45	707.06	2.7894	2.6300
2015538584008	1261.92	683.18	1265.87	703.55	2.7938	2.6109
2015538592342	1260.60	685.56	1258.87	709.45	2.7950	2.6377
2015538600675	1255.52	682.43	1264.02	709.43	2.7780	2.6462
2015538609008	1264.74	687.60	1265.39	719.51	2.7895	2.6593
2015538617341	1264.23	680.96	1276.30	714.12	2.8009	2.6224
2015538625674	1256.33	693.49	1271.82	711.98	2.8040	2.6544
2015538634007	1260.27	692.59	1273.11	715.83	2.7921	2.6106
2015538642341	1268.77	693.20	1262.60	721.78	2.7772	2.6506
2015538650674	1263.11	695.99	1264.59	723.09	2.7928	2.6444
2015538659007	1264.30	698.89	1261.44	727.52	2.7785	2.6275
2015538667344	1263.45	701.01	1265.12	726.85	2.7947	2.6497
2015538675677	1264.89	690.29	1267.76	728.44	2.7805	2.6447
2015538684010	1264.29	688.56	1269.37	722.45	2.7564	2.6201
2015538692344	1265.29	694.29	1269.59	722.94	2.7937	2.6126
2015538700676	1262.32	694.31	1268.00	727.16	2.7889	2.6562
2015538709009	1267.73	696.70	1258.05	719.80	2.8024	2.6215
2015538717342	1273.10	691.50	1257.77	716.16	2.7830	2.6360
2015538725676	1267.47	693.12	1275.14	719.30	2.8008	2.6321
2015538734009	1264.02	689.12	1267.29	718.73	2.7930	2.6300
2015538742342	1271.03	694.09	1269.40	713.44	2.7951	2.6249
2015538750676	1262.29	686.37	1266.78	716.79	2.7769	2.6242
2015538759009	1268.80	690.66	1272.10	717.69	2.7922	2.6344
2015538767343	1260.13	680.92	1273.39	713.48	2.7953	2.6330
2015538775675	1266.99	675.50	1287.24	710.01	2.7908	2.6452
2015538784008	1265.95	678.31	1279.10	708.00	2.8039	2.6315
2015538792342	1266.58	666.49	1279.08	710.40	2.7919	2.6373
2015538800682	1267.24	679.16	1277.81	707.27	2.7804	2.6497
2015538809015	1268.86	677.99	1282.20	721.96	2.7945	2.6524
2015538817349	1273.42	678.92	1283.57	726.31	2.7959	2.6668
2015538825682	1278.54	683.45	1284.38	720.24	2.7775	2.6528
2015538834015	1268.25	676.65	1283.86	723.37	2.7829	2.6365
2015538842349	1269.46	681.96	1285.26	714.25	2.7956	2.6307
2015538850681	1266.56	690.00	1277.51	727.13	2.8231	2.6717
2015538859014	1276.39	683.21	1278.94	721.12	2.8053	2.6357
2015538867347	1269.31	682.32	1273.15	716.26	2.8275	2.6498
2015538875681	1268.07	685.54	1286.61	731.15	2.8136	2.6571
2015538884014	1267.00	674.82	1284.69	726.23	2.8128	2.6678
2015538892347	1273.32	677.81	1277.42	718.89	2.8403	2.6626
2015538900681	1270.58	673.56	1283.50	719.63	2.8383	2.6663
2015538909014	1272.77	664.37	1287.50	718.07	2.8230	2.6750
2015538917347	1272.96	659.61	1285.79	717.02	2.8150	2.6892
2015538925681	1269.41	671.22	1284.79	714.19	2.8241	2.6597
2015538934017	1270.19	661.70	1283.86	713.80	2.8393	2.6692
2015538942350	1267.42	673.47	1277.45	715.83	2.8581	2.6850
2015538950684	1271.64	671.40	1278.24	727.05	2.8198	2.6813
2015538959017	1270.70	675.80	1281.47	715.01	2.8344	2.6570
2015538967350	1275.86	678.48	1289.30	728.86	2.8431	2.6575
