t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015568901349	1281.25	720.67	1273.57	732.53	3.2856	3.1985
2015568909683	1282.83	700.51	1273.42	737.46	3.2737	3.2059
2015568918016	1281.96	716.44	1280.30	677.97	3.3047	3.0992
2015568926349	1288.67	715.80	1285.10	696.87	3.3200	3.1258
2015568934683	1288.91	727.61	1274.53	688.81	3.3499	3.1240
2015568943015	1292.14	705.34	1284.64	682.68	3.3279	3.1056
2015568951353	1291.18	713.19	1272.22	695.70	3.3480	3.1600
2015568959687	1291.94	679.22	1278.15	722.82	3.2859	3.1976
2015568968020	1282.36	711.86	1284.32	676.31	3.3515	3.1137
2015568976353	1283.11	683.06	1288.45	691.04	3.3060	3.1427
2015568984686	1285.20	707.94	1284.50	711.68	3.3457	3.1970
2015568993020	1289.38	689.16	1281.98	684.43	3.3086	3.1425
2015569001353	1286.66	678.48	1284.73	715.40	3.3081	3.2034
2015569009686	1291.99	731.67	1286.97	665.03	3.3912	3.1000
2015569018019	1292.64	696.80	1283.22	710.93	3.3137	3.1848
2015569026352	1300.01	728.44	1282.02	688.97	3.4077	3.1574
2015569034686	1296.08	707.08	1277.78	720.75	3.3487	3.2091
2015569043019	1298.24	723.27	1280.74	706.84	3.3939	3.1749
2015569051352	1298.53	731.55	1279.91	713.96	3.3939	3.2001
2015569059686	1295.43	723.98	1283.69	705.81	3.3876	3.1849
2015569068019	1295.87	731.46	1276.32	732.25	3.3860	3.2485
2015569076356	1304.20	719.65	1284.46	711.86	3.4112	3.1970
2015569084690	1291.32	699.04	1279.83	704.59	3.3438	3.1881
2015569093022	1291.24	720.69	1283.60	702.10	3.4258	3.2065
2015569101355	1291.46	691.29	1290.29	717.85	3.3640	3.2299
2015569109688	1290.53	696.80	1284.75	705.09	3.3737	3.2247
2015569118022	1289.74	717.25	1286.91	740.45	3.4074	3.2900
2015569126355	1293.45	716.15	1284.37	729.02	3.3961	3.2583
2015569134688	1282.46	718.48	1281.93	731.17	3.3713	3.2459
2015569143022	1288.80	744.72	1279.13	747.40	3.3737	3.2643
2015569151355	1297.92	774.73	1284.17	764.59	3.4240	3.2673
2015569159689	1293.08	777.84	1284.51	770.58	3.4167	3.2576
2015569168022	1298.56	743.90	1285.08	778.55	3.3733	3.2474
2015569176354	1285.76	655.52	1280.99	761.19	3.2432	3.2397
2015569184688	1296.45	789.95	1289.19	663.62	3.3592	3.1866
2015569193020	1312.51	937.56	1279.79	799.93	3.2591	3.1752
2015569201354	NaN	NaN	1260.32	952.49	NaN	3.0948
2015569209692	NaN	NaN	1267.46	1018.74	NaN	3.0227
2015569218024	NaN	NaN	1273.61	1127.43	NaN	3.0549
2015569226358	NaN	NaN	1219.36	1161.01	NaN	3.1254
2015569234691	NaN	NaN	1239.45	1134.23	NaN	3.1134
2015569243025	NaN	NaN	1259.07	1047.69	NaN	3.0351
2015569251357	NaN	NaN	1271.06	1006.74	NaN	3.0085
2015569259690	NaN	NaN	1273.63	941.91	NaN	3.0520
2015569268024	NaN	NaN	1284.78	848.19	NaN	3.0579
2015569276357	1292.87	797.72	1302.60	760.27	3.1673	3.0236
2015569284691	1291.34	671.76	1297.54	661.31	3.0634	3.0049
2015569293024	1284.46	640.04	1298.80	630.14	3.1037	3.0123
2015569301357	1292.18	612.73	1306.59	648.91	3.1443	2.9985
2015569309691	1300.86	643.62	1302.38	697.88	3.1155	2.9858
2015569318023	1286.23	648.37	1304.93	701.40	3.0811	2.9622
2015569326357	1290.46	673.23	1303.08	667.46	3.1185	2.9229
2015569334690	1287.42	658.23	1299.49	686.31	3.0861	2.9645
2015569343028	1288.18	671.60	1297.71	686.77	3.0796	2.9357
2015569351362	1283.36	695.16	1305.34	682.12	3.1090	2.9282
2015569359695	1281.20	687.64	1306.46	670.56	3.0980	2.9128
2015569368029	1284.14	707.32	1310.56	678.42	3.1086	2.9318
2015569376362	1278.93	687.15	1298.64	678.15	3.0684	2.8908
2015569384695	1287.30	677.68	1300.74	692.01	3.0414	2.9250
2015569393029	1273.26	684.78	1303.66	693.97	3.0688	2.9112
2015569401362	1280.99	657.76	1302.19	684.71	3.0217	2.8877
2015569409695	1280.52	624.66	1300.36	626.65	3.0417	2.9678
2015569418028	1295.30	761.19	1300.12	687.74	3.0846	2.8981
2015569426361	NaN	NaN	1277.32	923.38	NaN	2.7918
2015569434695	NaN	NaN	1114.09	1216.78	NaN	2.4073
2015569443027	NaN	NaN	NaN	NaN	NaN	NaN
2015569451361	NaN	NaN	NaN	NaN	NaN	NaN
2015569459695	NaN	NaN	NaN	NaN	NaN	NaN
2015569468027	NaN	NaN	NaN	NaN	NaN	NaN
2015569476365	NaN	NaN	NaN	NaN	NaN	NaN
2015569484697	NaN	NaN	NaN	NaN	NaN	NaN
2015569493030	NaN	NaN	NaN	NaN	NaN	NaN
2015569501364	NaN	NaN	NaN	NaN	NaN	NaN
2015569509697	NaN	NaN	NaN	NaN	NaN	NaN
2015569518031	NaN	NaN	NaN	NaN	NaN	NaN
2015569526364	NaN	NaN	NaN	NaN	NaN	NaN
2015569534698	NaN	NaN	NaN	NaN	NaN	NaN
2015569543031	NaN	NaN	NaN	NaN	NaN	NaN
2015569551364	NaN	NaN	1358.28	1144.04	NaN	2.0468
2015569559697	NaN	NaN	1306.06	1273.06	NaN	2.8828
2015569568029	NaN	NaN	1288.99	1121.79	NaN	2.9467
2015569576363	NaN	NaN	1299.79	927.63	NaN	2.8683
2015569584696	1312.12	755.60	1300.93	839.73	3.0570	2.9504
2015569593030	1302.56	650.79	1331.63	688.33	3.0437	2.9346
2015569601367	1300.48	628.67	1329.42	623.11	3.0594	2.9751
2015569609700	1310.69	622.23	1321.43	612.28	3.0792	3.0150
2015569618034	1301.19	635.14	1322.41	681.52	3.0839	2.9761
2015569626367	1308.34	687.11	1324.86	692.77	3.1030	2.9723
2015569634700	1304.93	670.93	1322.00	678.04	3.0644	2.9410
2015569643032	1311.03	718.76	1317.49	688.12	3.1886	2.9939
2015569651366	1303.49	712.38	1315.60	704.46	3.1655	3.0197
2015569659699	1306.28	726.63	1316.52	691.17	3.1972	3.0234
2015569668032	1300.67	744.40	1313.92	700.27	3.2283	3.0410
2015569676366	1303.11	737.87	1312.90	691.78	3.2213	3.0397
2015569684699	1298.54	683.60	1321.35	670.26	3.1444	3.0007
2015569693032	1301.75	703.66	1315.92	693.93	3.2259	3.0686
2015569701365	1309.72	712.23	1308.62	689.55	3.2203	3.0680
2015569709699	1313.30	699.87	1314.62	683.77	3.2212	3.0665
2015569718031	1318.98	720.07	1309.40	715.08	3.2676	3.1296
2015569726365	1313.06	710.31	1311.14	705.81	3.2314	3.1003
2015569734704	1313.54	716.01	1308.87	688.05	3.2751	3.0842
2015569743038	1319.57	706.71	1313.53	706.51	3.2581	3.1506
2015569751371	1316.33	713.25	1315.51	671.11	3.2708	3.0983
2015569759704	1309.19	706.24	1312.04	696.02	3.2809	3.1450
2015569768038	1308.23	721.26	1308.86	682.61	3.3266	3.1571
2015569776371	1310.88	724.01	1316.33	695.77	3.3295	3.1782
2015569784704	1312.43	698.96	1310.12	690.03	3.2914	3.1534
2015569793038	1317.39	730.59	1312.30	678.85	3.3611	3.1388
2015569801370	1309.10	723.29	1316.48	666.37	3.3647	3.1197
2015569809703	1313.16	720.54	1318.73	673.12	3.3605	3.1344
2015569818037	1320.49	726.36	1304.69	692.45	3.3849	3.1879
2015569826370	1316.96	728.10	1307.16	706.38	3.4099	3.2183
2015569834703	1320.70	723.20	1307.91	704.46	3.3761	3.2191
2015569843036	1324.30	719.43	1310.35	677.75	3.4077	3.1571
2015569851370	1318.66	727.60	1311.56	705.69	3.4142	3.2260
2015569859703	1321.92	703.89	1305.04	678.28	3.3932	3.1949
2015569868040	1315.87	687.25	1304.75	693.28	3.3522	3.2340
2015569876373	1315.26	715.89	1302.03	702.36	3.4443	3.2671
2015569884706	1320.00	709.81	1306.00	705.19	3.4213	3.2914
2015569893040	1319.20	697.20	1303.38	710.39	3.3933	3.2802
2015569901373	1314.39	721.42	1301.41	708.80	3.4510	3.2928
2015569909706	1321.21	724.66	1305.15	717.16	3.4541	3.3087
2015569918039	1319.82	724.04	1302.36	701.18	3.4540	3.2772
2015569926372	1319.34	718.78	1309.31	704.89	3.4615	3.3043
2015569934706	1320.12	714.21	1306.55	672.96	3.4562	3.2365
2015569943039	1319.35	703.35	1308.94	687.52	3.4364	3.2577
2015569951371	1323.63	716.52	1292.77	707.19	3.4929	3.3070
2015569959705	1317.34	711.63	1299.76	703.36	3.4768	3.2550
2015569968039	1317.15	708.67	1296.45	717.12	3.4697	3.2956
2015569976372	1319.00	721.30	1306.22	731.61	3.4897	3.3368
2015569984705	1317.23	716.34	1306.08	692.34	3.4747	3.2446
2015569993044	1318.38	706.85	1299.06	711.29	3.4514	3.2893
2015570001376	1317.54	719.65	1305.78	709.57	3.4773	3.2689
2015570009710	1323.80	712.18	1302.78	693.58	3.4691	3.2731
2015570018043	1319.47	709.43	1297.54	674.96	3.4670	3.2050
2015570026376	1321.12	712.99	1300.48	689.58	3.4862	3.2537
2015570034709	1320.33	717.22	1297.63	713.74	3.4825	3.2965
2015570043042	1319.67	719.84	1298.36	712.87	3.4590	3.2800
2015570051375	1314.16	714.39	1292.85	722.68	3.4382	3.3177
2015570059709	1316.90	728.64	1298.87	713.59	3.4528	3.2939
2015570068042	1320.02	730.49	1292.66	723.86	3.4437	3.2978
2015570076375	1319.75	733.90	1296.82	716.44	3.4482	3.2912
2015570084709	1315.46	729.61	1298.15	712.38	3.4416	3.2755
2015570093042	1319.00	729.61	1298.55	712.07	3.4469	3.2636
2015570101375	1318.06	723.65	1289.16	724.20	3.4524	3.3027
2015570109708	1316.50	725.55	1298.44	714.67	3.4472	3.2938
2015570118041	1321.24	717.94	1293.58	722.10	3.4507	3.2778
2015570126380	1313.57	706.27	1295.39	701.68	3.4372	3.2467
2015570134714	1320.59	696.05	1293.61	680.07	3.4202	3.1978
2015570143047	1324.98	698.97	1297.94	710.24	3.4291	3.2386
2015570151381	1323.89	691.79	1296.04	682.56	3.3949	3.1775
2015570159714	1328.71	710.12	1302.58	714.70	3.4394	3.2237
2015570168047	1380.47	728.17	1381.93	747.36	3.4719	3.2992
2015570176380	1431.93	718.89	1451.18	713.71	3.4422	3.2240
2015570184712	1463.88	724.51	1462.84	704.52	3.4534	3.1952
2015570193046	1486.54	726.29	1485.09	717.52	3.4479	3.1865
2015570201380	1477.24	736.07	1457.83	724.18	3.4574	3.2044
2015570209712	1467.65	729.61	1465.06	718.27	3.4650	3.2032
2015570218046	1478.72	725.58	1467.32	687.74	3.4314	3.1333
2015570226379	1474.40	727.48	1464.92	697.62	3.4380	3.1574
2015570234713	1473.99	740.94	1458.96	699.40	3.4460	3.1487
2015570243046	1472.68	744.97	1465.16	676.16	3.4606	3.1104
2015570251379	1472.46	747.64	1458.57	695.06	3.4628	3.1537
2015570259716	1474.59	739.16	1455.40	686.40	3.4455	3.1529
2015570268049	1473.48	742.71	1459.06	712.43	3.4351	3.1878
2015570276382	1475.21	720.27	1454.31	703.50	3.4220	3.1644
2015570284716	1476.16	739.39	1457.15	708.41	3.4593	3.1805
2015570293049	1470.37	728.30	1455.14	704.11	3.4576	3.1830
2015570301382	1472.17	730.70	1462.92	698.06	3.4620	3.1658
2015570309716	1475.84	716.59	1454.70	726.91	3.4513	3.2139
2015570318049	1469.49	714.72	1458.91	699.84	3.4621	3.1469
2015570326383	1475.40	717.71	1456.11	716.48	3.4521	3.1967
2015570334716	1470.28	720.88	1463.49	702.91	3.4810	3.1611
2015570343048	1474.04	722.60	1467.69	692.62	3.4464	3.1553
2015570351382	1469.93	711.05	1461.72	708.11	3.4393	3.1694
2015570359715	1470.27	716.94	1464.58	699.48	3.4525	3.1674
2015570368048	1470.83	725.02	1455.02	713.17	3.4720	3.2161
2015570376381	1476.09	732.72	1462.09	695.02	3.4797	3.1582
2015570384714	1474.35	737.21	1450.92	701.01	3.4748	3.1918
2015570393052	1468.69	736.47	1455.52	710.63	3.4800	3.2252
2015570401386	1475.87	746.49	1458.62	695.92	3.4890	3.2018
2015570409719	1477.52	736.69	1461.13	708.74	3.4729	3.2225
2015570418051	1471.26	749.51	1458.74	707.51	3.5040	3.2273
2015570426384	1473.89	746.48	1461.29	700.94	3.4799	3.2356
2015570434718	1470.81	755.84	1463.75	684.14	3.5002	3.1881
2015570443051	1472.85	750.05	1450.29	711.37	3.5222	3.2428
2015570451384	1470.69	752.62	1462.37	694.35	3.5163	3.2232
2015570459717	1474.01	752.19	1464.38	704.13	3.5276	3.2487
2015570468051	1473.22	744.22	1461.37	711.23	3.5055	3.2391
2015570476384	1473.64	734.34	1457.40	707.13	3.5167	3.2313
2015570484717	1471.90	729.45	1462.13	714.64	3.5299	3.2498
2015570493050	1468.75	729.30	1458.18	708.66	3.5209	3.2611
2015570501383	1467.87	730.83	1458.92	711.68	3.5597	3.2565
2015570509716	1468.16	721.39	1443.06	723.00	3.5151	3.2733
2015570518056	1467.82	719.91	1462.54	705.97	3.5175	3.2245
2015570526389	1463.36	729.22	1454.46	711.95	3.5515	3.2748
2015570534722	1474.57	718.64	1459.62	683.82	3.5335	3.2361
2015570543056	1470.48	727.53	1454.50	720.63	3.5502	3.2901
2015570551389	1469.58	736.20	1447.83	722.85	3.5605	3.2988
2015570559723	1465.50	733.63	1454.62	702.02	3.5338	3.2490
2015570568056	1469.42	737.54	1450.30	692.34	3.5324	3.2522
2015570576388	1468.47	741.98	1451.72	702.09	3.5516	3.2601
2015570584722	1468.89	745.65	1461.70	699.54	3.5479	3.2867
2015570593055	1471.82	746.76	1448.62	720.28	3.5659	3.3257
2015570601388	1466.32	747.57	1448.45	700.30	3.5638	3.2818
2015570609722	1389.56	742.74	1392.30	701.18	3.6141	3.3172
2015570618055	1334.48	748.60	1322.90	722.63	3.6161	3.3501
2015570626388	1330.31	729.24	1315.40	749.20	3.5762	3.3959
2015570634721	1304.45	727.95	1282.65	743.83	3.5601	3.3704
2015570643055	1308.98	711.20	1282.60	737.50	3.5317	3.3686
2015570651391	1317.59	725.79	1295.17	741.80	3.5685	3.3842
2015570659725	1314.17	723.26	1295.15	741.83	3.5520	3.4037
2015570668058	1319.49	729.50	1296.39	756.01	3.5533	3.3948
2015570676391	1327.87	729.76	1300.78	743.70	3.5750	3.3679
2015570684725	1321.37	743.27	1300.64	749.94	3.5685	3.3789
2015570693058	1328.08	733.19	1302.16	745.50	3.5722	3.3815
2015570701391	1324.38	733.56	1298.19	746.67	3.5771	3.4088
2015570709725	1321.85	726.48	1298.63	754.20	3.5730	3.4044
2015570718058	1326.86	720.29	1300.43	743.33	3.5809	3.4030
2015570726390	1325.87	722.52	1301.32	740.70	3.5806	3.3898
2015570734724	1322.89	728.46	1296.49	735.37	3.5948	3.3995
2015570743057	1323.18	712.65	1299.58	725.48	3.5795	3.3846
2015570751390	1319.32	724.34	1292.87	734.14	3.5883	3.4021
2015570759723	1322.69	728.87	1296.61	732.00	3.5798	3.4090
2015570768057	1319.82	716.69	1295.20	736.93	3.5712	3.4180
2015570776390	1324.08	728.00	1297.93	732.15	3.5874	3.3994
2015570784728	1322.23	733.52	1300.81	715.56	3.6033	3.3904
2015570793061	1319.35	723.44	1292.60	738.78	3.5900	3.4215
2015570801394	1328.04	729.13	1297.42	732.69	3.6010	3.4036
2015570809727	1323.12	728.92	1291.90	738.09	3.6182	3.4073
2015570818060	1323.92	714.72	1290.56	739.88	3.5860	3.4277
2015570826393	1319.43	733.69	1290.25	734.58	3.6196	3.4013
2015570834727	1315.43	731.21	1288.70	741.34	3.6231	3.4087
2015570843060	1318.44	735.44	1292.66	743.86	3.6299	3.4114
2015570851393	1320.87	718.42	1290.20	742.59	3.5924	3.4233
2015570859727	1312.59	733.81	1301.85	741.06	3.6300	3.4215
2015570868060	1314.20	726.86	1285.81	740.61	3.6346	3.4133
2015570876393	1306.37	726.27	1293.39	733.65	3.6101	3.4159
2015570884725	1312.65	727.38	1288.70	731.82	3.6263	3.4052
2015570893059	1304.93	719.48	1293.12	735.83	3.6081	3.4318
2015570901392	1309.38	729.95	1297.73	722.02	3.6129	3.4371
2015570909726	1306.26	733.44	1295.62	720.20	3.6207	3.4243
2015570918064	1312.04	731.51	1294.63	723.69	3.6158	3.4315
2015570926397	1318.12	750.21	1298.47	721.25	3.6475	3.4333
2015570934731	1313.60	738.78	1289.70	733.17	3.6265	3.4507
2015570943064	1313.35	735.66	1301.05	736.85	3.6244	3.4755
2015570951397	1318.00	749.04	1296.18	716.85	3.6434	3.4231
2015570959730	1314.86	734.15	1298.09	727.67	3.6252	3.4562
2015570968062	1316.60	729.59	1293.72	714.76	3.6332	3.4412
2015570976396	1324.49	741.67	1295.26	714.40	3.6751	3.4220
2015570984730	1322.45	725.26	1298.67	719.42	3.6311	3.4521
2015570993063	1314.55	719.77	1294.26	729.40	3.6130	3.4612
2015571001396	1321.32	732.69	1292.08	727.90	3.6511	3.4419
2015571009729	1319.99	725.29	1294.02	734.36	3.6393	3.4661
2015571018063	1313.05	734.95	1292.64	735.87	3.6380	3.4801
2015571026396	1319.33	715.82	1300.20	737.70	3.6310	3.4693
2015571034729	1316.75	738.41	1295.26	735.47	3.6722	3.4660
2015571043065	1321.62	722.76	1290.44	749.05	3.6413	3.4753
2015571051398	1317.95	732.14	1299.93	743.11	3.6520	3.4691
2015571059732	1322.52	733.91	1294.48	740.80	3.6623	3.4834
2015571068065	1320.75	717.22	1294.04	727.20	3.6335	3.4587
2015571076398	1322.88	729.38	1304.35	728.94	3.6659	3.4472
2015571084732	1315.82	729.55	1306.98	738.48	3.6391	3.4770
2015571093064	1316.56	729.27	1297.54	716.38	3.6676	3.4451
2015571101399	1315.96	735.01	1296.58	732.36	3.6668	3.4888
2015571109733	1313.46	733.30	1304.47	727.95	3.6652	3.4742
2015571118065	1314.86	727.48	1294.33	718.23	3.6409	3.4797
2015571126398	1308.23	713.15	1290.75	736.42	3.6235	3.5212
2015571134731	1308.61	707.68	1299.48	724.27	3.6167	3.4818
2015571143065	1305.87	726.48	1297.55	727.75	3.6526	3.4820
2015571151398	1314.25	732.01	1295.33	732.41	3.6676	3.4897
2015571159731	1292.39	726.41	1277.56	728.75	3.6555	3.4854
2015571168065	1275.06	725.04	1251.79	745.44	3.6642	3.5243
2015571176405	1298.71	727.57	1265.25	744.54	3.6518	3.4914
2015571184738	1299.46	738.24	1265.10	740.34	3.6717	3.4988
2015571193071	1300.62	729.83	1266.15	735.83	3.6441	3.4875
2015571201404	1292.31	717.46	1268.83	745.81	3.5960	3.4909
2015571209737	1294.46	735.39	1263.13	735.56	3.6738	3.4925
2015571218070	1293.75	736.86	1270.87	741.32	3.6409	3.5295
2015571226404	1295.28	729.94	1269.00	748.17	3.6597	3.5180
2015571234737	1293.20	722.46	1276.53	745.18	3.6564	3.5253
2015571243071	1295.81	706.63	1271.56	741.59	3.6322	3.5060
2015571251404	1290.73	721.81	1276.50	734.42	3.6684	3.5050
2015571259737	1289.98	723.76	1273.33	730.92	3.6649	3.5059
2015571268071	1288.20	721.01	1277.53	733.55	3.6602	3.5214
2015571276403	1293.64	729.17	1274.02	720.81	3.6602	3.5071
2015571284736	1292.88	735.65	1277.98	707.74	3.6649	3.4836
2015571293070	1290.60	719.56	1277.82	718.05	3.6509	3.5109
2015571301402	1288.20	729.67	1277.44	723.06	3.6655	3.4989
2015571309740	1288.50	726.12	1275.29	732.50	3.6816	3.5299
2015571318074	1290.00	717.75	1277.51	734.14	3.6595	3.5352
2015571326407	1286.37	718.22	1273.48	733.93	3.6596	3.5234
2015571334740	1291.47	719.38	1276.71	743.00	3.6576	3.5168
2015571343073	1295.37	719.58	1271.23	748.29	3.6539	3.5322
2015571351406	1290.77	730.43	1274.14	741.48	3.6761	3.5063
2015571359739	1288.88	722.49	1274.28	738.54	3.6497	3.5110
2015571368073	1281.63	724.61	1272.93	737.16	3.6422	3.4883
2015571376405	1291.92	722.33	1271.56	750.45	3.6603	3.5098
2015571384739	1285.06	721.11	1274.33	749.04	3.6568	3.5318
2015571393073	1290.69	725.19	1275.33	749.96	3.6622	3.5144
2015571401406	1292.53	715.55	1271.13	745.32	3.6691	3.5300
2015571409739	1286.47	709.61	1268.83	733.32	3.6470	3.5079
2015571418072	1295.07	708.77	1280.47	737.34	3.6588	3.5158
2015571426404	1295.38	722.66	1279.14	728.66	3.6781	3.5014
2015571434738	1297.95	719.70	1275.48	736.97	3.6661	3.5384
2015571443076	1294.22	721.12	1268.60	733.21	3.6653	3.5132
2015571451409	1295.63	724.60	1272.07	721.23	3.6754	3.5325
2015571459742	1296.54	721.40	1269.49	731.17	3.6773	3.5177
2015571468075	1291.17	718.10	1271.76	726.62	3.6719	3.5058
2015571476408	1294.23	710.57	1277.57	725.38	3.6762	3.5069
2015571484742	1279.19	715.67	1275.06	735.95	3.6644	3.5199
2015571493076	1290.33	730.43	1268.91	741.98	3.7035	3.5218
2015571501408	1286.04	717.54	1276.23	747.62	3.6801	3.5401
2015571509741	1286.90	720.18	1273.60	744.39	3.6762	3.5396
2015571518074	1289.92	722.19	1271.16	741.34	3.6684	3.5172
2015571526408	1288.57	718.44	1279.72	748.73	3.6594	3.5202
2015571534741	1285.72	716.19	1271.62	744.62	3.6485	3.5184
2015571543074	1286.05	725.25	1276.75	749.26	3.6682	3.5351
2015571551407	1290.87	722.37	1277.08	746.84	3.6711	3.5177
2015571559741	1287.78	713.16	1274.54	746.91	3.6637	3.5285
2015571568080	1287.55	725.91	1275.57	741.12	3.6827	3.5085
2015571576413	1291.54	727.36	1274.44	744.93	3.6946	3.5347
2015571584745	1296.27	728.22	1270.57	743.37	3.6992	3.5428
2015571593078	1287.43	711.09	1281.36	727.39	3.6711	3.5095
2015571601411	1291.01	726.86	1276.20	732.37	3.7066	3.5250
2015571609745	1286.59	724.06	1276.05	734.03	3.6878	3.5197
2015571618078	1296.07	722.32	1284.48	729.72	3.6870	3.5148
2015571626411	1294.27	731.54	1276.85	732.05	3.7115	3.5235
2015571634745	1288.85	744.75	1278.62	731.81	3.7296	3.5284
2015571643078	1282.46	731.58	1279.47	735.90	3.7030	3.5317
2015571651412	1285.44	735.43	1277.93	750.06	3.7116	3.5651
2015571659744	1287.47	724.05	1278.14	731.00	3.6857	3.5319
2015571668077	1281.86	729.65	1276.94	727.73	3.7014	3.5344
2015571676410	1288.39	719.62	1279.41	741.39	3.6992	3.5582
2015571684744	1293.67	731.64	1280.65	736.33	3.7084	3.5329
2015571693078	1289.69	716.89	1281.08	748.31	3.6949	3.5592
2015571701417	1290.25	720.27	1277.15	743.90	3.6667	3.5222
2015571709749	1292.28	730.13	1279.28	748.72	3.6973	3.5581
2015571718083	1310.95	713.38	1307.74	736.80	3.6759	3.5584
2015571726416	1302.63	713.61	1295.51	748.67	3.6770	3.5643
2015571734750	1297.43	708.55	1293.20	740.14	3.6817	3.5399
2015571743082	1297.85	715.42	1292.13	738.23	3.6815	3.5606
2015571751415	1294.76	714.86	1297.61	736.81	3.6921	3.5408
2015571759748	1296.36	719.80	1296.05	743.64	3.7127	3.5339
2015571768082	1302.90	718.89	1293.51	739.11	3.6900	3.5453
2015571776416	1301.89	734.09	1294.76	720.78	3.7117	3.5010
2015571784749	1299.49	733.87	1296.15	742.50	3.7098	3.5555
2015571793082	1295.73	728.39	1292.08	732.87	3.6994	3.5414
2015571801415	1294.59	728.31	1283.03	744.03	3.6943	3.5496
2015571809748	1302.96	736.94	1292.85	735.28	3.7127	3.5368
2015571818081	1308.98	735.24	1295.62	739.51	3.7037	3.5475
2015571826415	1298.03	729.62	1291.35	738.36	3.7165	3.5347
2015571834752	1301.80	720.28	1284.65	735.97	3.6892	3.5287
