t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015625435937	1270.18	692.16	1278.57	727.30	3.2424	2.9988
2015625444276	1278.91	718.52	1276.77	759.82	3.3111	3.0599
2015625452608	1276.69	675.71	1277.66	727.82	3.2018	3.0023
2015625460941	1278.68	725.62	1286.13	714.13	3.3092	2.9783
2015625469275	1279.95	725.74	1274.54	716.53	3.3147	2.9777
2015625477608	1277.27	738.74	1275.16	750.82	3.3382	3.0665
2015625485942	1274.01	709.15	1275.99	767.08	3.2606	3.1133
2015625494275	1299.25	724.56	1310.97	708.78	3.3110	2.9840
2015625502608	1301.39	718.42	1288.38	749.66	3.3022	3.0641
2015625510942	1306.10	680.99	1302.13	697.88	3.2405	2.9968
2015625519274	1304.21	711.45	1297.86	695.44	3.2945	2.9856
2015625527607	1298.66	700.77	1305.71	716.25	3.2569	3.0102
2015625535940	1307.52	715.92	1300.49	687.00	3.2899	2.9634
2015625544273	1304.67	704.38	1295.84	725.65	3.2635	3.0325
2015625552607	1298.54	693.91	1305.87	713.14	3.2413	3.0031
2015625560940	1305.36	702.19	1300.47	725.71	3.2572	3.0016
2015625569278	1304.35	686.65	1289.11	703.79	3.2537	2.9655
2015625577611	1302.57	691.42	1296.33	740.46	3.2279	3.0459
2015625585944	1306.85	718.32	1294.40	729.00	3.3130	3.0072
2015625594278	1295.00	704.77	1291.79	714.11	3.2618	2.9819
2015625602610	1303.67	692.17	1304.12	736.53	3.2459	3.0165
2015625610943	1297.43	698.99	1296.02	756.49	3.2461	3.0582
2015625619277	1292.74	684.27	1308.62	713.33	3.2235	2.9756
2015625627609	1296.10	712.70	1298.88	720.27	3.2857	2.9969
2015625635943	1305.47	699.24	1306.21	737.38	3.2680	3.0230
2015625644276	1298.20	694.73	1303.33	720.41	3.2622	3.0015
2015625652610	1293.80	697.15	1301.31	731.02	3.2415	3.0373
2015625660943	1295.86	700.64	1302.59	706.66	3.2512	2.9892
2015625669276	1306.83	712.97	1300.03	717.21	3.2838	3.0153
2015625677610	1298.06	701.33	1296.14	709.42	3.2457	3.0056
2015625685942	1303.18	721.21	1303.63	709.57	3.2739	2.9903
2015625694276	1305.59	728.48	1297.72	712.10	3.3083	3.0089
2015625702613	1298.96	700.98	1303.77	708.65	3.2436	2.9964
2015625710946	1302.79	702.88	1300.97	721.29	3.2624	3.0234
2015625719280	1300.99	714.00	1304.19	724.63	3.2962	3.0125
2015625727612	1298.53	712.45	1299.69	719.61	3.2714	3.0224
2015625735946	1296.01	699.21	1300.47	712.89	3.2479	3.0111
2015625744280	1299.70	700.05	1303.76	711.29	3.2445	2.9960
2015625752612	1292.76	707.50	1307.30	727.63	3.2909	3.0207
2015625760945	1299.20	713.65	1304.72	736.39	3.2722	3.0298
2015625769278	1293.17	697.63	1307.39	709.07	3.2543	3.0079
2015625777612	1299.90	687.07	1294.31	753.23	3.2484	3.0802
2015625785945	1294.27	707.73	1297.37	725.07	3.2527	3.0277
2015625794278	1301.42	698.67	1302.72	686.97	3.2727	2.9585
2015625802612	1302.61	674.06	1297.79	718.87	3.1947	3.0024
2015625810945	1297.10	699.39	1299.37	715.31	3.2426	3.0111
2015625819279	1304.88	713.37	1300.83	714.08	3.2829	2.9944
2015625827612	1301.08	709.23	1301.56	728.68	3.2493	3.0416
2015625835950	1309.76	723.49	1296.38	736.13	3.2792	3.0532
2015625844284	1304.11	729.44	1294.98	739.05	3.2927	3.0778
2015625852616	1311.92	731.77	1301.79	725.36	3.2988	3.0355
2015625860950	1303.38	722.71	1304.25	712.28	3.2649	3.0273
2015625869284	1307.60	720.35	1299.87	723.06	3.2719	3.0241
2015625877616	1307.81	730.40	1293.91	713.88	3.2725	3.0103
2015625885950	1302.73	723.66	1301.86	734.10	3.2792	3.0589
2015625894283	1302.32	710.11	1297.55	711.04	3.2297	3.0083
2015625902617	1305.34	704.47	1295.87	724.69	3.2540	3.0230
2015625910949	1308.99	713.91	1299.47	703.80	3.2722	2.9711
2015625919282	1303.82	705.78	1300.64	720.43	3.2530	2.9897
2015625927616	1300.22	704.29	1306.52	724.52	3.2472	3.0099
2015625935949	1308.42	691.10	1300.01	734.64	3.2255	3.0115
2015625944282	1297.79	698.93	1310.27	713.88	3.2429	2.9803
2015625952616	1302.73	691.64	1300.00	726.62	3.2279	2.9978
2015625960949	1300.32	699.50	1296.18	707.35	3.2463	2.9708
2015625969287	1289.57	672.72	1304.34	724.22	3.1887	3.0135
2015625977620	1299.55	668.90	1303.78	720.31	3.1993	2.9847
2015625985953	1300.64	724.45	1286.85	733.33	3.2960	3.0195
2015625994286	1304.65	712.80	1305.82	709.04	3.2829	2.9721
2015626002619	1299.14	723.79	1298.47	721.27	3.3000	3.0148
2015626010953	1306.85	711.82	1299.12	715.97	3.2733	3.0181
2015626019286	1299.66	686.25	1297.73	688.79	3.2075	2.9649
2015626027620	1302.82	721.30	1303.61	715.82	3.2918	3.0285
2015626035953	1304.14	719.45	1298.28	731.48	3.2726	3.0450
2015626044286	1301.94	711.24	1299.19	722.67	3.2691	3.0368
2015626052620	1310.15	733.04	1295.47	743.73	3.3065	3.0717
2015626060953	1305.89	721.70	1301.05	730.50	3.2998	3.0446
2015626069285	1302.25	713.39	1305.46	710.97	3.2876	3.0231
2015626077619	1313.70	728.91	1307.83	701.78	3.3245	2.9880
2015626085952	1298.47	713.82	1300.77	718.31	3.2923	3.0327
2015626094289	1303.31	713.40	1295.75	720.02	3.3031	3.0416
2015626102622	1304.27	715.72	1303.53	707.86	3.3150	3.0148
2015626110956	1301.57	709.27	1299.10	734.35	3.3194	3.0511
2015626119289	1297.49	707.02	1304.34	714.48	3.3122	2.9969
2015626127622	1295.18	698.61	1301.77	741.47	3.2763	3.0525
2015626135956	1306.29	706.90	1300.91	714.05	3.3298	3.0252
2015626144288	1308.42	725.95	1308.89	731.58	3.3399	3.0407
2015626152622	1294.80	686.55	1299.75	723.66	3.2854	3.0220
2015626160955	1305.60	714.36	1305.77	732.39	3.3426	3.0468
2015626169288	1303.81	716.41	1300.72	733.89	3.3385	3.0570
2015626177622	1302.76	708.48	1301.14	721.64	3.3127	3.0563
2015626185955	1296.48	724.50	1304.37	715.91	3.3412	3.0082
2015626194288	1307.06	730.95	1302.76	730.70	3.3710	3.0468
2015626202622	1307.89	722.83	1306.93	716.48	3.3591	3.0317
2015626210954	1312.62	736.38	1304.07	719.64	3.3564	3.0616
2015626219287	1309.33	715.04	1299.84	749.83	3.3332	3.1048
2015626227626	1307.54	730.80	1306.36	706.05	3.3654	3.0148
2015626235960	1303.05	734.35	1307.25	732.22	3.3582	3.0516
2015626244293	1307.26	737.47	1299.79	747.24	3.3640	3.0963
2015626252626	1306.51	730.54	1301.25	710.72	3.3702	3.0278
2015626260960	1303.97	727.55	1301.71	728.96	3.3701	3.0613
2015626269293	1311.18	722.17	1297.46	723.70	3.3592	3.0518
2015626277627	1303.86	728.39	1301.64	737.90	3.3894	3.0612
2015626285960	1308.19	722.94	1309.08	724.11	3.3878	3.0394
2015626294292	1311.28	732.55	1303.58	716.16	3.3981	3.0281
2015626302626	1304.97	725.80	1306.74	708.21	3.3765	3.0393
2015626310958	1304.54	712.36	1305.18	714.39	3.3716	3.0544
2015626319292	1310.33	719.72	1295.17	753.66	3.3768	3.1149
2015626327626	1308.34	713.64	1299.72	738.38	3.3540	3.0968
2015626335958	1309.63	728.81	1301.11	710.00	3.3881	3.0674
2015626344292	1303.27	720.30	1297.29	753.99	3.3684	3.1359
2015626352625	1313.29	735.43	1302.46	725.95	3.4013	3.0832
2015626360963	1306.01	723.20	1295.37	730.02	3.3764	3.1049
2015626369295	1304.70	718.04	1291.53	724.95	3.3763	3.0750
2015626377628	1310.39	724.23	1292.95	744.60	3.3816	3.1472
2015626385962	1305.56	724.22	1292.93	718.74	3.3965	3.0956
2015626394295	1299.43	709.17	1300.53	736.56	3.3598	3.1250
2015626402629	1307.09	731.37	1293.80	738.65	3.4028	3.1193
2015626410962	1309.17	730.39	1293.45	754.14	3.3931	3.1497
2015626419295	1305.06	726.11	1294.99	747.37	3.3979	3.1518
2015626427628	1306.88	730.00	1294.74	750.02	3.4249	3.1541
2015626435961	1299.17	727.56	1297.21	731.15	3.4209	3.1145
2015626444294	1297.76	720.91	1297.37	749.41	3.4097	3.1661
2015626452627	1304.74	723.18	1300.60	755.43	3.4382	3.1689
2015626460960	1306.95	723.94	1309.64	738.26	3.4216	3.1433
2015626469294	1298.61	722.66	1295.34	745.38	3.4222	3.1443
2015626477627	1299.05	729.52	1305.04	731.58	3.4341	3.1405
2015626485961	1304.77	725.02	1292.52	723.59	3.4229	3.1447
2015626494297	1305.21	727.19	1295.64	734.91	3.4322	3.1300
2015626502630	1311.02	721.84	1295.26	757.56	3.4274	3.1975
2015626510964	1313.42	730.39	1297.27	739.89	3.4406	3.1666
2015626519297	1305.69	731.47	1302.43	730.23	3.4355	3.1414
2015626527629	1313.12	735.42	1302.24	727.68	3.4507	3.1479
2015626535963	1309.73	740.41	1299.23	755.29	3.4429	3.2130
2015626544296	1301.48	729.82	1294.68	746.27	3.4385	3.1610
2015626552629	1300.57	736.71	1297.37	753.28	3.4308	3.1945
2015626560962	1310.84	725.61	1296.90	719.90	3.4447	3.1177
2015626569296	1306.32	726.85	1294.70	738.15	3.4405	3.1490
2015626577629	1304.69	731.59	1299.81	766.52	3.4511	3.2214
2015626585962	1298.04	727.18	1293.77	744.30	3.4240	3.1686
2015626594296	1303.94	725.11	1294.74	734.97	3.4319	3.1384
2015626602628	1300.13	731.74	1296.04	739.86	3.4188	3.1550
2015626610962	1304.04	725.95	1296.15	749.90	3.4296	3.1852
2015626619301	1306.49	742.04	1295.01	735.21	3.4548	3.1588
2015626627634	1303.06	723.51	1291.60	748.61	3.4351	3.1832
2015626635968	1297.82	725.07	1294.07	748.17	3.4162	3.1713
2015626644301	1273.21	723.66	1281.10	738.43	3.4371	3.1707
2015626652634	1269.35	720.50	1275.68	718.67	3.4474	3.1450
2015626660968	1277.05	713.30	1284.31	696.56	3.4547	3.1194
2015626669301	1282.85	721.35	1281.54	736.72	3.4376	3.1924
2015626677633	1280.38	689.66	1267.62	748.79	3.3792	3.2427
2015626685966	1275.72	716.57	1281.23	720.02	3.4393	3.1663
2015626694300	1275.93	702.02	1280.57	696.05	3.4097	3.1214
2015626702633	1276.27	705.96	1268.13	726.67	3.4089	3.1874
2015626710966	1274.06	721.12	1277.66	664.39	3.4224	3.1073
2015626719300	1277.72	722.99	1269.50	718.03	3.4227	3.1995
