t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016029678423	1257.77	667.65	1264.22	670.12	3.9332	3.6995
2016029686756	1268.31	662.89	1265.80	674.77	3.9444	3.6908
2016029695090	1263.77	670.71	1265.14	690.38	3.9414	3.7014
2016029703423	1266.36	664.92	1261.74	681.51	3.9475	3.6874
2016029711756	1263.49	662.38	1269.75	679.53	3.9422	3.7024
2016029720090	1271.09	688.82	1280.82	697.49	3.9469	3.7129
2016029728422	1276.61	694.41	1271.58	694.96	3.9557	3.7104
2016029736755	1269.77	685.20	1273.40	691.27	3.9410	3.7073
2016029745088	1272.97	684.33	1284.95	692.87	3.9433	3.6982
2016029753422	1270.51	697.43	1283.87	699.55	3.9557	3.7051
2016029761755	1270.24	684.83	1282.09	693.41	3.9525	3.7090
2016029770088	1270.77	692.80	1281.73	686.89	3.9488	3.6812
2016029778422	1277.63	695.73	1279.00	695.04	3.9492	3.7087
2016029786755	1270.32	685.53	1277.13	690.51	3.9426	3.6764
2016029795088	1273.73	705.38	1281.67	686.65	3.9702	3.6799
2016029803422	1270.44	693.76	1276.83	680.66	3.9488	3.6735
2016029811759	1273.13	697.52	1281.42	684.99	3.9483	3.6941
2016029820093	1277.44	698.13	1279.82	683.16	3.9469	3.6737
2016029828426	1275.31	706.12	1277.88	674.79	3.9556	3.6617
2016029836759	1271.25	699.22	1280.35	687.87	3.9502	3.6702
2016029845093	1276.13	699.06	1275.30	691.37	3.9539	3.6952
2016029853426	1272.07	702.47	1278.63	683.03	3.9638	3.6807
2016029861759	1266.91	699.69	1271.75	692.06	3.9620	3.6760
2016029870094	1266.96	693.29	1279.92	693.76	3.9388	3.6761
2016029878426	1267.26	690.85	1278.71	683.91	3.9643	3.6437
2016029886758	1264.57	689.93	1272.19	698.53	3.9466	3.6767
2016029895091	1268.59	683.28	1275.26	687.79	3.9498	3.6667
2016029903425	1267.29	692.50	1269.06	696.12	3.9689	3.6778
2016029911758	1263.25	679.88	1273.77	692.26	3.9519	3.6797
2016029920092	1256.51	689.80	1271.28	688.81	3.9584	3.6888
2016029928425	1266.40	687.41	1264.12	686.06	3.9665	3.6731
2016029936762	1263.61	697.32	1266.93	694.14	3.9930	3.6878
2016029945096	1264.01	692.97	1270.21	694.78	3.9657	3.6864
2016029953428	1261.61	696.01	1265.25	692.28	3.9777	3.6840
2016029961761	1263.24	701.10	1273.35	681.05	3.9744	3.6887
2016029970095	1261.51	705.09	1278.82	677.62	3.9957	3.6835
2016029978429	1264.10	699.77	1273.48	679.16	3.9849	3.7014
2016029986761	1267.23	707.83	1272.73	675.32	4.0123	3.6875
2016029995094	1264.49	702.70	1273.65	668.54	3.9936	3.7000
2016030003430	1272.82	703.16	1274.52	682.26	3.9979	3.7261
2016030011763	1271.36	702.37	1277.33	680.20	3.9991	3.6926
2016030020096	1268.39	702.05	1277.74	688.21	4.0030	3.7197
2016030028430	1267.59	697.09	1278.88	683.54	4.0091	3.6938
2016030036763	1258.45	695.68	1280.03	695.16	4.0236	3.7202
2016030045094	1261.25	695.57	1272.99	686.93	4.0330	3.7104
2016030053427	1265.70	686.05	1280.51	697.23	4.0252	3.7321
2016030061760	1270.87	690.53	1269.78	690.89	4.0412	3.7141
2016030070099	1266.53	686.20	1275.77	694.75	4.0310	3.7311
2016030078431	1260.53	677.85	1274.72	690.98	4.0350	3.7282
2016030086765	1263.15	686.11	1276.86	689.28	4.0435	3.7601
2016030095099	1263.26	684.57	1276.11	689.33	4.0359	3.7315
2016030103431	1260.95	687.59	1278.38	683.55	4.0320	3.7479
2016030111765	1266.75	696.88	1278.46	681.04	4.0463	3.7350
2016030120097	1261.49	697.02	1276.01	698.30	4.0428	3.7441
2016030128431	1267.54	705.27	1274.42	690.13	4.0471	3.7632
2016030136764	1266.34	694.61	1276.98	677.88	4.0547	3.7280
2016030145097	1269.91	706.94	1276.21	683.63	4.0333	3.7600
2016030153430	1266.77	705.39	1277.40	688.90	4.0416	3.7648
2016030161764	1269.77	699.03	1278.81	692.43	4.0346	3.7679
2016030170097	1272.10	701.15	1279.05	687.55	4.0234	3.7479
2016030178431	1270.60	703.28	1269.79	690.88	4.0460	3.7524
2016030186764	1272.57	698.45	1273.43	686.02	4.0190	3.7479
2016030195099	1275.82	695.05	1273.38	688.17	4.0185	3.7659
2016030203433	1275.38	703.32	1267.76	683.73	4.0309	3.7457
2016030211769	1270.78	698.26	1272.51	683.29	4.0204	3.7550
2016030220102	1273.17	701.09	1275.36	675.20	4.0119	3.7396
2016030228435	1268.78	699.88	1274.22	678.22	4.0175	3.7431
2016030236769	1267.86	692.11	1273.47	687.59	4.0030	3.7433
2016030245102	1267.58	687.47	1277.72	688.29	4.0004	3.7449
2016030253434	1261.48	695.35	1275.49	698.07	4.0478	3.7482
2016030261767	1257.76	685.13	1270.90	694.96	4.0047	3.7431
2016030270100	1261.50	677.01	1271.24	691.33	4.0141	3.7325
2016030278432	1261.86	679.15	1273.54	692.49	3.9880	3.7378
2016030286766	1266.82	680.99	1270.24	696.46	4.0135	3.7204
2016030295099	1266.20	676.15	1273.66	682.89	3.9881	3.7076
2016030303433	1265.20	679.12	1265.76	691.01	3.9936	3.7349
2016030311766	1270.43	679.30	1271.92	690.83	3.9909	3.7177
2016030320099	1261.25	685.84	1269.99	694.32	4.0027	3.7263
2016030328432	1263.68	692.87	1268.58	690.26	3.9988	3.7302
2016030336771	1262.34	689.22	1278.67	672.46	3.9898	3.6902
2016030345105	1268.87	701.10	1275.06	676.62	4.0035	3.7238
2016030353436	1266.79	689.54	1272.26	673.25	3.9848	3.7223
2016030361772	1267.99	676.62	1268.51	683.80	3.9862	3.7387
2016030370105	1265.92	680.63	1269.28	678.17	3.9807	3.7080
2016030378439	1270.46	692.22	1275.38	679.31	3.9884	3.7286
2016030386772	1262.17	694.73	1277.05	671.90	3.9724	3.6848
2016030395105	1263.92	695.16	1265.53	688.25	3.9706	3.7232
2016030403438	1259.82	676.04	1271.18	676.16	3.9489	3.6705
2016030411771	1262.55	670.68	1271.67	693.49	3.9349	3.6896
2016030420103	1267.46	669.71	1271.43	694.47	3.9423	3.6966
2016030428437	1265.19	682.79	1277.76	683.73	3.9191	3.6682
2016030436769	1263.93	688.13	1275.02	649.86	3.9221	3.5795
2016030445102	1275.10	689.08	1273.90	678.19	3.8971	3.6398
2016030453435	1278.58	686.57	1274.38	687.90	3.9112	3.6162
2016030461771	1269.87	669.16	1270.30	683.51	3.8741	3.6025
2016030470104	1270.59	663.06	1273.35	697.26	3.8660	3.6087
2016030478437	1267.36	660.86	1277.23	698.23	3.8291	3.5695
2016030486770	1263.18	676.02	1278.24	693.97	3.8330	3.5588
2016030495104	1266.64	693.36	1278.29	667.53	3.8343	3.5119
2016030503438	1266.18	678.80	1272.80	674.19	3.8035	3.5381
2016030511770	1268.16	688.12	1283.77	632.24	3.8047	3.4404
2016030520103	1269.06	684.03	1275.24	682.44	3.7945	3.5178
2016030528438	1263.47	685.07	1266.56	688.23	3.8110	3.5393
2016030536769	1265.72	677.47	1276.88	680.99	3.7791	3.5161
2016030545105	1263.36	697.96	1262.62	688.84	3.7879	3.5241
2016030553439	1264.91	686.06	1271.70	683.81	3.7438	3.4755
2016030561771	1260.01	682.11	1266.49	683.50	3.7372	3.4481
2016030570105	1267.64	695.70	1270.14	687.29	3.7800	3.4465
2016030578436	1251.56	674.42	1268.54	675.51	3.7329	3.4158
