t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015843924217	1292.92	733.70	1275.11	716.10	3.7525	3.5605
2015843932550	1295.87	722.25	1273.45	711.42	3.7214	3.5552
2015843940888	1291.85	729.73	1277.40	721.53	3.7393	3.5756
2015843949221	1296.72	736.80	1278.19	721.50	3.7491	3.5441
2015843957554	1301.65	735.79	1278.91	718.06	3.7382	3.5492
2015843965887	1287.46	729.83	1270.01	716.39	3.7246	3.5320
2015843974220	1289.15	736.65	1277.10	720.74	3.7178	3.5477
2015843982553	1291.81	743.85	1278.34	715.59	3.7273	3.5136
2015843990887	1291.33	740.49	1274.14	711.47	3.6997	3.5149
2015843999220	1292.30	745.46	1266.32	714.44	3.7069	3.5073
2015844007553	1290.27	750.90	1271.89	714.23	3.7020	3.4979
2015844015886	1292.44	740.38	1275.59	699.66	3.6857	3.4481
2015844024220	1292.50	748.23	1277.74	713.67	3.6836	3.4884
2015844032552	1289.39	737.16	1276.37	723.21	3.6586	3.4875
2015844040886	1294.37	741.04	1276.79	686.58	3.6628	3.4216
2015844049219	1297.35	736.17	1273.32	718.58	3.6433	3.4562
2015844057552	1293.20	745.50	1277.37	705.44	3.6578	3.4409
2015844065885	1292.81	741.09	1270.63	698.29	3.6631	3.4265
2015844074224	1284.30	743.39	1273.78	720.48	3.6653	3.4655
2015844082557	1281.97	742.25	1268.91	722.47	3.6627	3.4648
2015844090890	1293.37	739.69	1270.25	716.22	3.6762	3.4491
2015844099224	1287.23	740.64	1269.68	714.36	3.6728	3.4379
2015844107558	1284.30	735.78	1274.95	707.38	3.6540	3.4146
2015844115889	1287.96	731.83	1272.56	721.34	3.6515	3.4354
2015844124223	1289.31	742.90	1271.38	707.74	3.6691	3.4187
2015844132556	1291.89	739.15	1275.44	719.75	3.6641	3.4422
2015844140890	1292.12	741.79	1272.22	707.23	3.6586	3.4250
2015844149223	1288.64	737.35	1273.70	715.66	3.6557	3.4343
2015844157556	1286.38	741.33	1273.37	692.56	3.6682	3.3794
2015844165889	1286.08	729.41	1275.29	714.39	3.6340	3.4502
2015844174223	1295.62	748.42	1271.98	718.34	3.6883	3.4539
2015844182556	1292.29	736.84	1277.18	711.87	3.6538	3.4427
2015844190889	1288.56	735.22	1277.38	706.39	3.6646	3.4249
2015844199222	1289.03	737.33	1274.03	696.06	3.6677	3.4061
2015844207560	1293.55	747.36	1271.25	713.81	3.7134	3.4476
2015844215893	1294.20	736.40	1277.22	696.33	3.7038	3.4346
2015844224227	1291.78	733.82	1271.76	717.12	3.6930	3.4628
2015844232560	1288.80	730.38	1279.94	721.78	3.7050	3.4668
2015844240894	1293.74	732.43	1267.30	724.38	3.7112	3.4610
2015844249227	1292.67	724.68	1267.69	738.49	3.7109	3.4942
2015844257560	1298.12	733.45	1272.60	723.19	3.7278	3.4818
2015844265893	1296.21	718.45	1270.87	728.04	3.7097	3.4891
2015844274226	1295.64	732.15	1263.77	733.15	3.7327	3.5131
2015844282559	1294.59	725.86	1266.57	725.36	3.7147	3.4967
2015844290892	1292.95	723.12	1274.64	733.17	3.7202	3.5316
2015844299226	1296.34	737.94	1270.64	722.29	3.7432	3.5100
2015844307559	1292.74	727.32	1262.37	718.87	3.7440	3.5213
2015844315893	1286.67	713.44	1268.40	723.77	3.7173	3.5331
2015844324226	1296.02	733.50	1267.42	726.16	3.7601	3.5444
2015844332559	1293.21	728.40	1263.57	723.02	3.7795	3.5145
2015844340896	1286.63	716.12	1266.31	713.74	3.7410	3.5232
2015844349229	1296.95	731.96	1267.82	721.58	3.7641	3.5536
2015844357562	1291.55	732.58	1271.04	708.79	3.7690	3.5293
2015844365896	1297.22	733.95	1273.41	720.02	3.7851	3.5640
2015844374229	1293.28	734.51	1262.45	714.90	3.7731	3.5606
2015844382562	1295.36	724.59	1263.03	717.28	3.7740	3.5717
2015844390896	1296.51	736.04	1273.71	724.32	3.8088	3.5828
2015844399228	1290.55	732.83	1265.07	728.95	3.7863	3.5965
2015844407562	1296.40	730.65	1267.76	717.39	3.7912	3.5767
2015844415896	1294.14	729.81	1273.70	719.85	3.7990	3.5927
2015844424228	1294.19	735.56	1270.05	721.02	3.8092	3.5822
2015844432561	1294.76	728.28	1270.18	723.52	3.8015	3.6098
2015844440894	1294.79	739.57	1276.58	725.00	3.8037	3.6127
2015844449228	1290.27	735.12	1261.95	721.20	3.8084	3.6029
2015844457561	1294.65	733.93	1269.89	723.23	3.8127	3.6310
2015844465902	1297.86	732.92	1265.94	729.22	3.8029	3.6365
2015844474235	1297.28	739.83	1269.73	726.45	3.8236	3.6407
2015844482568	1292.32	736.15	1266.13	713.95	3.8328	3.6207
2015844490902	1296.68	740.72	1263.86	725.82	3.8279	3.6342
2015844499235	1291.91	741.66	1259.74	724.14	3.8539	3.6162
2015844507567	1290.58	738.48	1265.00	724.24	3.8252	3.6287
2015844515900	1289.85	731.57	1268.70	732.37	3.8302	3.6442
2015844524234	1290.55	736.42	1269.03	730.02	3.8529	3.6547
2015844532567	1291.28	736.71	1266.30	725.33	3.8429	3.6371
2015844540901	1300.63	739.18	1267.74	732.13	3.8557	3.6572
2015844549234	1289.44	736.76	1263.49	736.41	3.8420	3.6609
2015844557567	1294.27	737.12	1265.57	728.87	3.8491	3.6367
2015844565900	1290.27	736.40	1271.94	731.10	3.8395	3.6404
2015844574234	1294.18	736.76	1263.08	727.54	3.8457	3.6465
2015844582566	1294.87	736.72	1264.12	732.28	3.8479	3.6683
2015844590899	1294.86	731.29	1261.96	739.72	3.8469	3.6705
2015844599235	1299.29	746.39	1267.97	729.84	3.8588	3.6458
2015844607569	1307.76	753.78	1270.73	721.40	3.8663	3.6114
2015844615902	1304.54	753.43	1267.52	718.36	3.8645	3.6210
2015844624236	1295.30	746.80	1267.53	728.13	3.8611	3.6351
2015844632569	1301.35	757.97	1268.42	727.55	3.8737	3.6418
2015844640902	1302.01	750.15	1266.77	723.17	3.8442	3.6544
2015844649236	1299.63	744.48	1266.67	744.00	3.8558	3.6824
2015844657569	1295.01	744.84	1272.38	721.31	3.8623	3.6388
2015844665902	1295.49	743.26	1282.92	717.02	3.8455	3.6279
2015844674236	1296.99	745.18	1273.01	734.88	3.8451	3.6593
2015844682568	1296.69	735.75	1272.02	739.05	3.8478	3.6786
2015844690901	1294.24	738.37	1266.65	731.25	3.8558	3.6511
2015844699235	1293.80	736.70	1262.79	739.23	3.8248	3.6341
2015844707568	1291.92	735.20	1262.12	727.55	3.8104	3.6003
2015844715901	1287.01	747.59	1260.04	731.88	3.8159	3.5925
2015844724235	1292.21	739.86	1265.11	732.92	3.7818	3.5825
2015844732573	1290.74	741.57	1269.07	726.13	3.7704	3.5773
2015844740906	1286.08	739.93	1267.73	726.18	3.7249	3.5567
2015844749240	1290.13	749.38	1267.83	728.11	3.7150	3.5182
2015844757572	1279.21	738.73	1272.35	728.68	3.6612	3.5193
2015844765906	1284.41	739.49	1268.80	733.95	3.6471	3.4768
2015844774239	1289.55	749.31	1267.78	737.87	3.6446	3.4586
2015844782572	1281.73	738.58	1273.16	741.94	3.6142	3.4431
2015844790905	1286.45	767.56	1271.06	727.27	3.6355	3.4088
2015844799239	1280.11	759.27	1273.95	732.87	3.6094	3.4068
2015844807572	1281.07	745.67	1267.36	736.15	3.5689	3.3920
2015844815903	1284.63	769.21	1269.47	701.13	3.5850	3.3055
2015844824239	1278.09	755.86	1275.70	697.18	3.5577	3.2876
2015844832570	1288.68	754.65	1259.87	691.67	3.5480	3.2770
2015844840904	1283.51	747.96	1264.14	728.46	3.5352	3.3245
2015844849237	1280.17	744.23	1264.19	699.65	3.5227	3.2422
2015844857572	1280.67	735.78	1266.23	672.68	3.5048	3.1664
2015844865906	1278.00	724.90	1262.07	717.75	3.4488	3.2551
2015844874239	1287.87	737.89	1263.81	702.94	3.4732	3.1994
2015844882573	1282.77	748.58	1269.26	665.96	3.4868	3.1493
2015844890906	1284.73	736.60	1270.82	674.24	3.4485	3.1585
2015844899239	1285.17	750.27	1270.98	672.10	3.4687	3.1512
2015844907572	1285.42	742.47	1274.00	680.21	3.4208	3.1733
2015844915905	1286.95	753.83	1271.26	673.20	3.4313	3.1405
2015844924238	1278.07	739.82	1272.29	677.00	3.4072	3.1329
2015844932571	1286.37	761.92	1273.78	684.29	3.4534	3.1259
2015844940905	1287.24	762.16	1272.23	684.38	3.4312	3.1305
2015844949238	1289.46	764.22	1275.52	687.46	3.4194	3.1464
2015844957571	1285.55	761.60	1276.44	687.49	3.4346	3.1200
2015844965903	1277.13	760.92	1273.09	689.92	3.4241	3.1120
2015844974237	1288.90	750.53	1273.71	691.45	3.3999	3.1348
2015844982569	1287.46	761.69	1264.30	682.71	3.4003	3.0891
2015844990906	1281.24	739.97	1277.96	689.20	3.3792	3.1361
2015844999239	1285.95	755.95	1270.25	680.93	3.4099	3.1111
2015845007573	1282.04	757.91	1270.56	674.33	3.3992	3.1046
2015845015908	1288.64	761.05	1270.31	671.95	3.4063	3.1121
2015845024241	1276.92	739.03	1266.81	676.66	3.3734	3.1074
2015845032573	1279.52	748.51	1268.25	675.48	3.4105	3.1235
2015845040908	1282.12	750.57	1265.07	682.90	3.4031	3.1229
2015845049242	1279.47	751.02	1270.72	678.51	3.3940	3.1217
2015845057574	1323.66	757.30	1329.48	680.69	3.4271	3.1583
2015845065908	1370.98	743.37	1387.17	665.62	3.4537	3.1831
2015845074240	1415.55	726.65	1447.76	668.68	3.4463	3.1788
2015845082574	1439.31	713.43	1470.42	654.85	3.4505	3.1467
2015845090905	1468.82	705.65	1490.36	656.82	3.4589	3.1692
2015845099238	1468.80	683.31	1483.59	652.44	3.4159	3.1510
2015845107571	1476.60	666.65	1483.49	659.19	3.3935	3.1304
2015845115907	1477.22	661.79	1480.23	657.35	3.3939	3.1581
2015845124248	1475.50	672.52	1474.83	663.48	3.4208	3.1569
2015845132581	1472.34	689.17	1476.27	665.15	3.4429	3.1787
2015845140915	1478.65	674.94	1477.53	665.77	3.4439	3.1678
2015845149247	1474.74	685.66	1470.23	668.94	3.4593	3.1490
2015845157581	1478.92	686.30	1476.42	661.02	3.4588	3.1721
2015845165914	1467.28	703.49	1473.27	667.94	3.4837	3.1791
2015845174247	1470.44	710.62	1468.75	659.98	3.4960	3.1780
2015845182581	1466.65	701.43	1467.03	658.22	3.4652	3.1891
2015845190914	1466.08	714.35	1471.01	656.62	3.4759	3.1977
2015845199247	1468.26	718.92	1469.50	655.66	3.4850	3.1841
2015845207580	1465.69	718.72	1466.59	654.01	3.4990	3.1932
2015845215912	1463.17	722.02	1468.23	655.62	3.4933	3.2007
2015845224245	1463.69	714.94	1465.92	652.24	3.4996	3.1781
2015845232577	1460.87	713.15	1468.31	648.87	3.5046	3.2037
2015845240911	1465.99	707.25	1469.47	663.14	3.4871	3.2253
2015845249244	1467.47	719.93	1473.04	654.46	3.5299	3.2140
2015845257585	1466.05	708.22	1460.12	661.71	3.5002	3.2335
2015845265918	1463.89	702.06	1465.44	663.93	3.4950	3.2203
2015845274249	1468.69	702.02	1460.98	667.41	3.5009	3.2470
2015845282584	1465.83	699.77	1470.28	655.95	3.4897	3.2179
2015845290918	1460.67	702.33	1470.16	659.03	3.5039	3.2231
2015845299251	1465.62	689.16	1476.27	640.22	3.4904	3.2023
2015845307584	1468.78	687.85	1473.47	643.38	3.4913	3.2048
2015845315917	1460.17	673.88	1477.24	651.85	3.4556	3.2140
2015845324250	1464.28	677.12	1472.42	668.35	3.4637	3.2401
2015845332584	1465.91	694.79	1468.92	660.85	3.4982	3.2207
2015845340917	1461.11	692.22	1469.71	669.61	3.4931	3.2203
2015845349250	1462.27	701.07	1471.85	658.27	3.5084	3.2178
2015845357584	1463.42	712.14	1469.55	659.21	3.5095	3.2116
2015845365917	1461.45	711.44	1473.93	659.76	3.5067	3.2128
2015845374250	1455.66	703.77	1460.22	663.28	3.4944	3.2343
2015845382586	1460.95	726.18	1460.18	654.96	3.5378	3.2225
2015845390916	1458.46	713.03	1467.91	667.43	3.4924	3.2221
2015845399251	1459.32	713.27	1471.99	662.42	3.4991	3.2123
2015845407582	1456.79	712.19	1468.28	655.24	3.5062	3.2031
2015845415916	1459.81	710.67	1464.31	659.96	3.5043	3.2061
2015845424249	1462.87	706.86	1467.74	657.72	3.4988	3.1946
2015845432585	1460.76	710.93	1468.61	658.40	3.5282	3.2086
2015845440918	1466.52	702.21	1464.78	663.32	3.5050	3.2167
2015845449251	1462.65	702.03	1467.56	667.62	3.5325	3.2141
2015845457585	1467.34	699.57	1470.57	662.56	3.5134	3.2112
2015845465917	1463.66	678.78	1467.92	670.35	3.4740	3.2221
2015845474250	1461.68	686.17	1465.86	665.14	3.4771	3.2165
2015845482583	1468.42	691.12	1468.58	658.46	3.4934	3.2204
2015845490916	1466.94	705.86	1471.63	658.80	3.5121	3.2193
2015845499250	1455.73	706.88	1466.30	661.74	3.5117	3.2303
2015845507583	1466.29	695.38	1468.48	661.79	3.4781	3.2504
2015845515921	1460.26	726.72	1462.79	650.02	3.5498	3.2395
2015845524254	1466.01	727.50	1463.12	653.81	3.5294	3.2527
2015845532586	1424.91	724.93	1427.62	645.06	3.5085	3.2418
2015845540918	1365.77	742.68	1366.12	650.52	3.5594	3.2513
2015845549251	1335.52	738.06	1355.92	659.81	3.5287	3.2480
2015845557584	1293.24	712.59	1305.64	651.66	3.4629	3.2264
2015845565918	1275.66	726.82	1263.23	698.07	3.4723	3.3188
2015845574253	1253.73	720.17	1245.34	712.90	3.4659	3.3257
2015845582586	1260.40	730.14	1242.35	732.44	3.4916	3.3787
2015845590919	1257.43	728.77	1248.94	676.95	3.4700	3.2636
2015845599251	1263.19	726.02	1250.09	699.16	3.4756	3.3201
2015845607587	1263.45	740.28	1252.19	692.86	3.4937	3.3172
2015845615920	1259.78	732.23	1247.39	709.56	3.5055	3.3507
2015845624252	1263.77	727.82	1245.47	709.63	3.4851	3.3370
2015845632583	1262.35	730.75	1250.79	714.73	3.5016	3.3387
2015845640916	1270.82	727.32	1245.39	717.54	3.4879	3.3643
2015845649259	1265.68	724.27	1249.36	731.29	3.4924	3.4002
2015845657593	1268.96	725.24	1251.16	729.68	3.5049	3.4142
2015845665925	1265.04	730.57	1252.30	726.36	3.5249	3.4038
2015845674259	1264.29	717.32	1261.57	711.33	3.4962	3.3884
2015845682592	1269.99	728.63	1252.73	714.89	3.5371	3.4060
2015845690926	1270.10	729.68	1257.33	699.01	3.5546	3.3869
2015845699258	1263.00	716.93	1251.64	721.24	3.5322	3.4243
2015845707591	1264.94	729.72	1248.17	717.68	3.5547	3.4221
2015845715924	1268.95	724.97	1252.14	693.83	3.5602	3.3926
2015845724258	1265.46	719.91	1252.18	686.32	3.5492	3.3624
2015845732591	1261.27	721.17	1245.24	716.41	3.5603	3.4405
2015845740925	1260.29	725.63	1248.03	713.19	3.5782	3.4313
2015845749258	1263.22	720.80	1252.03	710.54	3.5795	3.4311
2015845757591	1274.10	739.01	1246.42	724.95	3.6071	3.4621
2015845765924	1265.39	733.13	1258.29	720.46	3.6007	3.4497
2015845774258	1272.47	739.33	1250.93	718.04	3.6031	3.4378
2015845782596	1267.52	739.60	1252.47	714.31	3.6065	3.4137
2015845790928	1273.48	739.34	1255.01	695.69	3.5803	3.4005
2015845799262	1271.79	735.86	1253.99	726.51	3.5990	3.4289
2015845807595	1272.38	735.20	1259.04	694.08	3.5799	3.3806
2015845815927	1268.66	730.51	1258.55	701.06	3.5797	3.3830
