t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015724796462	1284.65	772.28	1328.20	742.55	4.7597	4.4770
2015724804796	1282.96	778.95	1324.89	751.55	4.7558	4.4536
2015724813129	1278.01	790.53	1323.90	755.64	4.7588	4.4601
2015724821462	1280.73	789.79	1325.87	750.14	4.7598	4.4479
2015724829795	1288.38	789.15	1327.90	753.74	4.7585	4.4644
2015724838129	1287.28	785.25	1327.57	744.91	4.7614	4.4497
2015724846462	1279.87	775.67	1327.57	739.07	4.7473	4.4490
2015724854796	1280.75	769.85	1331.84	756.70	4.7507	4.4687
2015724863128	1278.48	778.61	1332.07	754.94	4.7358	4.4536
2015724871461	1282.79	787.00	1325.31	747.37	4.7471	4.4605
2015724879794	1283.56	790.74	1328.65	745.04	4.7483	4.4450
2015724888128	1279.04	782.42	1335.11	745.39	4.7423	4.4636
2015724896462	1281.15	786.53	1327.65	745.68	4.7510	4.4609
2015724904795	1283.79	789.84	1329.34	745.30	4.7573	4.4789
2015724913128	1281.13	788.22	1326.74	741.90	4.7552	4.4669
2015724921462	1286.04	788.25	1330.47	752.78	4.7600	4.4643
2015724929798	1280.35	766.01	1329.42	751.08	4.7458	4.4530
2015724938132	1282.86	771.46	1323.62	761.89	4.7579	4.4816
2015724946465	1279.56	787.03	1327.04	735.41	4.7658	4.4625
2015724954799	1285.02	789.07	1319.03	742.04	4.7723	4.4650
2015724963132	1288.78	776.31	1325.53	760.40	4.7755	4.4708
2015724971465	1285.05	772.32	1325.16	755.63	4.7833	4.4651
2015724979799	1284.45	770.07	1324.15	754.42	4.7760	4.4653
2015724988132	1289.84	775.31	1323.96	756.69	4.7866	4.4797
2015724996465	1291.38	777.86	1329.99	757.94	4.7753	4.4824
2015725004797	1290.16	787.91	1324.39	748.11	4.7745	4.4919
2015725013131	1286.10	789.69	1326.70	741.55	4.7796	4.4834
2015725021464	1280.82	786.64	1322.86	737.14	4.7970	4.4883
2015725029797	1293.11	787.60	1318.73	745.48	4.7938	4.4922
2015725038131	1290.24	790.73	1321.20	750.01	4.7958	4.4957
2015725046464	1289.21	802.14	1329.61	758.73	4.7844	4.4840
2015725054797	1291.66	772.45	1328.55	754.20	4.8475	4.4689
2015725063134	1278.27	836.53	1331.55	746.22	4.6991	4.5429
2015725071467	1390.66	1079.59	1318.10	914.93	3.9545	4.1859
2015725079799	NaN	NaN	NaN	NaN	NaN	NaN
2015725088133	NaN	NaN	NaN	NaN	NaN	NaN
2015725096466	NaN	NaN	NaN	NaN	NaN	NaN
2015725104799	NaN	NaN	NaN	NaN	NaN	NaN
2015725113133	NaN	NaN	NaN	NaN	NaN	NaN
2015725121467	NaN	NaN	NaN	NaN	NaN	NaN
2015725129800	NaN	NaN	NaN	NaN	NaN	NaN
2015725138133	NaN	NaN	NaN	NaN	NaN	NaN
2015725146467	NaN	NaN	NaN	NaN	NaN	NaN
2015725154798	NaN	NaN	NaN	NaN	NaN	NaN
2015725163132	NaN	NaN	1242.86	1743.76	NaN	1.3220
2015725171466	NaN	NaN	NaN	NaN	NaN	NaN
2015725179798	NaN	NaN	NaN	NaN	NaN	NaN
2015725188138	NaN	NaN	1154.01	1190.04	NaN	3.2991
2015725196472	1438.72	1084.58	1337.48	1060.67	3.8861	3.8860
2015725204805	1262.40	959.50	1321.20	973.43	4.4936	4.1418
2015725213138	1350.74	994.70	1323.27	921.03	4.3137	4.2641
2015725221471	1316.96	959.17	1334.60	869.55	4.5222	4.3855
2015725229804	1267.70	881.13	1321.08	814.66	4.7459	4.5069
2015725238137	1269.74	850.42	1333.45	760.35	4.7997	4.5812
2015725246470	1276.45	831.71	1320.71	755.41	4.8780	4.6137
2015725254804	1268.70	787.95	1323.96	761.50	4.9210	4.6562
2015725263137	1273.69	784.33	1327.93	740.28	4.9233	4.6525
2015725271470	1271.66	794.63	1325.01	766.73	4.9344	4.5896
2015725279804	1271.91	794.76	1322.15	770.59	4.9616	4.5783
2015725288137	1276.44	797.94	1326.52	785.59	4.9453	4.5715
2015725296472	1274.13	797.77	1325.25	799.90	4.9422	4.5592
2015725304805	1282.51	791.02	1320.73	814.62	4.9494	4.5733
2015725313136	1278.54	822.68	1320.83	804.65	4.9345	4.5702
2015725321474	1281.33	834.03	1319.89	784.86	4.9279	4.5842
2015725329808	1281.56	827.83	1321.77	789.43	4.9255	4.5855
2015725338141	1286.60	823.05	1324.65	797.36	4.9330	4.5816
2015725346474	1280.21	824.64	1327.12	800.81	4.9257	4.5698
2015725354808	1271.59	828.00	1327.07	804.14	4.9201	4.5920
2015725363141	1279.19	838.63	1324.69	789.18	4.9387	4.5982
2015725371474	1278.25	821.19	1317.27	783.60	4.9431	4.5912
2015725379807	1287.15	810.24	1316.18	784.27	4.9557	4.5939
2015725388140	1296.10	803.32	1337.93	772.74	4.9482	4.6008
2015725396473	1282.12	795.21	1343.12	772.14	4.9619	4.5931
2015725404806	1287.36	809.02	1345.32	773.28	4.9539	4.6048
2015725413140	1297.10	807.14	1337.79	778.60	4.9485	4.6189
2015725421473	1286.21	797.00	1325.93	778.57	4.9591	4.6019
2015725429806	1289.40	797.03	1339.34	777.57	4.9521	4.6147
2015725438140	1290.64	796.63	1345.69	775.55	4.9586	4.6102
2015725446472	1292.00	799.93	1334.01	768.11	4.9522	4.6093
2015725454810	1281.51	797.71	1328.20	763.43	4.9501	4.6218
2015725463144	1281.39	806.39	1331.33	772.38	4.9305	4.6089
2015725471477	1301.90	808.82	1336.22	778.30	4.9491	4.5972
2015725479811	1289.72	802.92	1329.29	781.57	4.9360	4.5906
2015725488144	1278.03	805.57	1330.98	789.76	4.9207	4.5827
2015725496477	1285.83	802.54	1329.34	782.89	4.9140	4.5589
2015725504810	1292.91	798.12	1327.43	769.11	4.9133	4.5465
2015725513144	1287.35	790.67	1329.80	761.49	4.8999	4.5529
2015725521476	1279.90	783.32	1324.07	758.16	4.8842	4.5462
2015725529810	1275.09	788.28	1327.91	760.72	4.8779	4.5351
2015725538143	1278.74	793.13	1327.77	763.65	4.8565	4.5071
2015725546476	1285.77	796.29	1332.77	770.54	4.8462	4.5134
2015725554810	1283.04	800.08	1325.25	767.77	4.8447	4.4918
2015725563143	1286.73	794.23	1335.40	767.89	4.8456	4.4951
2015725571476	1282.76	803.21	1334.26	763.92	4.8247	4.4865
2015725579814	1277.03	799.90	1335.63	764.46	4.8225	4.4777
2015725588146	1266.96	788.56	1329.65	751.31	4.8124	4.4736
2015725596479	1267.41	789.83	1310.32	748.23	4.8049	4.4444
2015725604813	1273.45	791.77	1321.84	750.30	4.7994	4.4592
2015725613147	1275.54	795.84	1316.08	748.21	4.7868	4.4440
2015725621480	1281.09	787.45	1322.06	752.31	4.7908	4.4365
2015725629813	1277.52	779.78	1321.35	753.39	4.7851	4.4171
2015725638147	1266.07	773.99	1327.80	758.44	4.7805	4.4184
2015725646480	1277.82	783.75	1323.69	752.10	4.7946	4.4193
2015725654813	1275.92	784.29	1320.69	761.37	4.7657	4.4179
2015725663146	1283.19	790.18	1317.36	757.96	4.7747	4.4119
2015725671479	1278.69	792.18	1317.25	758.75	4.7824	4.4164
2015725679812	1276.75	791.00	1322.97	756.83	4.7897	4.4140
2015725688145	1272.72	778.03	1316.75	747.40	4.7574	4.3992
2015725696479	1284.13	776.61	1323.31	757.54	4.7598	4.4145
2015725704812	1281.38	773.19	1329.97	750.13	4.7810	4.4162
2015725713151	1274.87	768.94	1325.93	758.65	4.7656	4.4189
2015725721484	1282.47	768.90	1325.61	748.44	4.7666	4.4182
2015725729817	1281.18	773.61	1326.05	751.21	4.7607	4.4081
2015725738150	1269.88	764.48	1328.99	744.56	4.7545	4.4120
2015725746483	1278.47	767.47	1321.96	759.87	4.7608	4.4092
2015725754816	1280.87	771.92	1326.17	758.00	4.7581	4.4102
2015725763150	1279.97	785.85	1323.47	752.90	4.7918	4.4173
2015725771483	1282.77	793.74	1323.87	747.78	4.7715	4.4119
2015725779816	1285.76	784.66	1326.48	738.91	4.7709	4.4199
2015725788149	1280.25	771.44	1323.35	746.74	4.7513	4.4266
2015725796483	1272.99	763.31	1328.34	742.26	4.7511	4.4064
2015725804816	1281.87	766.19	1336.04	745.74	4.7737	4.4261
2015725813150	1280.81	767.09	1339.92	753.71	4.7699	4.4242
2015725821482	1287.13	775.90	1339.93	752.66	4.7922	4.4316
2015725829815	1284.84	775.77	1335.12	747.63	4.7664	4.4314
2015725838148	1282.12	779.63	1337.85	745.97	4.7816	4.4176
2015725846487	1285.49	789.98	1333.78	747.90	4.7916	4.4372
2015725854820	1280.98	781.20	1329.78	745.91	4.7851	4.4362
2015725863154	1288.52	784.91	1326.92	744.56	4.7794	4.4451
2015725871487	1279.80	782.28	1325.98	745.35	4.7918	4.4437
2015725879820	1282.36	778.80	1329.26	749.98	4.7875	4.4494
2015725888154	1277.88	778.75	1336.17	744.14	4.7883	4.4542
2015725896486	1278.36	775.99	1340.89	745.22	4.7922	4.4400
2015725904819	1279.29	779.64	1338.21	756.44	4.7866	4.4617
2015725913152	1275.97	785.30	1324.51	759.84	4.7858	4.4292
2015725921485	1280.10	786.60	1328.68	765.43	4.7869	4.4523
2015725929819	1283.90	789.31	1326.76	754.96	4.8061	4.4534
2015725938153	1278.71	784.00	1324.35	749.75	4.7955	4.4561
2015725946486	1281.06	768.23	1323.41	747.83	4.7930	4.4656
2015725954819	1281.54	779.07	1324.22	747.30	4.7989	4.4538
2015725963151	1283.65	775.35	1322.58	750.77	4.8108	4.4675
2015725971485	1277.39	773.78	1330.69	749.33	4.7921	4.4722
2015725979823	1279.61	780.73	1320.24	759.71	4.7984	4.4588
2015725988156	1281.40	790.08	1332.38	759.64	4.8260	4.4576
2015725996490	1277.06	777.03	1327.35	762.34	4.8029	4.4506
2015726004823	1272.00	777.74	1329.45	768.62	4.7966	4.4570
2015726013156	1277.83	774.25	1334.08	757.90	4.8204	4.4596
2015726021490	1279.84	775.36	1323.61	755.68	4.8230	4.4590
2015726029823	1276.66	766.28	1322.98	760.37	4.8020	4.4715
2015726038155	1282.07	777.21	1321.79	761.97	4.8139	4.4622
2015726046488	1273.24	775.32	1322.00	752.77	4.7947	4.4621
2015726054822	1278.99	776.38	1318.80	752.88	4.8080	4.4646
2015726063155	1274.50	763.68	1323.99	761.29	4.7834	4.4625
2015726071488	1269.50	770.85	1319.57	765.66	4.7999	4.4615
2015726079822	1267.79	785.85	1326.56	771.46	4.8190	4.4680
2015726088156	1272.35	779.13	1324.11	769.82	4.8030	4.4758
2015726096488	1280.55	779.35	1316.92	763.85	4.8041	4.4675
2015726104826	1278.57	776.18	1316.75	758.41	4.8209	4.4665
2015726113159	1283.56	777.83	1315.26	764.79	4.8176	4.4767
2015726121491	1280.40	778.42	1313.73	765.97	4.8183	4.4773
2015726129825	1278.20	787.71	1313.36	763.74	4.8151	4.4597
2015726138158	1276.69	787.29	1320.42	768.18	4.8179	4.4659
2015726146491	1274.39	774.26	1326.71	758.12	4.8037	4.4712
2015726154825	1279.45	789.43	1332.74	767.77	4.8234	4.4824
2015726163158	1278.48	795.84	1331.36	768.86	4.8234	4.4782
2015726171492	1275.21	783.04	1320.93	768.32	4.8207	4.4845
2015726179825	1278.38	784.08	1319.37	770.00	4.8235	4.4866
2015726188157	1278.93	786.89	1320.40	770.77	4.8242	4.4757
2015726196491	1275.67	789.20	1319.57	769.01	4.8221	4.4830
2015726204824	1275.73	784.22	1328.61	751.33	4.8319	4.4624
2015726213158	1276.05	777.79	1328.27	759.79	4.8428	4.4941
2015726221490	1276.12	784.34	1324.66	773.04	4.8375	4.4825
2015726229824	1282.46	793.51	1318.00	774.21	4.8413	4.4982
2015726238162	1276.28	778.75	1324.20	763.62	4.8280	4.5027
2015726246495	1274.66	778.92	1324.76	758.28	4.8277	4.5007
2015726254829	1279.52	770.42	1321.76	748.59	4.8359	4.4878
2015726263161	1277.32	777.52	1320.01	756.76	4.8362	4.4899
2015726271494	1283.19	787.38	1317.37	777.83	4.8395	4.5033
2015726279828	1279.28	788.17	1323.01	773.16	4.8423	4.4998
2015726288161	1277.82	772.57	1323.50	761.64	4.8616	4.5108
2015726296495	1283.22	771.76	1330.11	757.51	4.8574	4.5089
2015726304828	1279.93	781.10	1322.67	769.54	4.8619	4.5169
2015726313161	1273.64	785.04	1320.24	773.75	4.8580	4.5235
2015726321494	1278.72	789.05	1331.62	771.67	4.8783	4.5220
2015726329828	1285.36	784.85	1332.03	772.32	4.8707	4.5192
2015726338160	1283.55	776.83	1329.47	767.83	4.8691	4.5263
2015726346493	1276.71	767.68	1330.94	762.02	4.8713	4.5218
2015726354827	1279.97	777.36	1329.08	758.70	4.8962	4.5321
2015726363160	1276.87	787.51	1320.18	756.55	4.8876	4.5446
2015726371499	1278.55	791.12	1320.72	767.58	4.8935	4.5286
2015726379832	1275.46	785.24	1320.59	766.88	4.9146	4.5266
2015726388165	1272.15	784.68	1320.57	772.98	4.9011	4.5359
2015726396498	1276.30	784.35	1321.28	775.43	4.9109	4.5451
2015726404832	1275.81	793.17	1313.28	773.46	4.9213	4.5471
2015726413164	1279.37	795.54	1323.31	773.33	4.9227	4.5534
2015726421498	1271.61	792.16	1315.59	762.28	4.9217	4.5489
2015726429831	1278.08	787.86	1318.27	757.43	4.9037	4.5529
2015726438164	1278.19	791.52	1315.96	757.64	4.9274	4.5648
2015726446498	1278.97	792.55	1315.48	754.70	4.9100	4.5546
2015726454831	1282.56	788.75	1321.42	752.56	4.9218	4.5766
2015726463164	1284.78	778.79	1328.88	749.02	4.9093	4.5556
2015726471498	1280.28	787.29	1329.63	753.82	4.9280	4.5734
2015726479829	1274.36	782.79	1328.92	762.55	4.9180	4.5785
2015726488163	1278.05	782.22	1331.55	758.12	4.9348	4.5795
2015726496500	1276.57	786.17	1328.71	757.98	4.9265	4.5755
2015726504832	1280.33	782.69	1327.34	757.87	4.9234	4.5679
2015726513166	1282.01	782.93	1320.60	756.46	4.9418	4.5829
2015726521500	1273.54	777.11	1323.03	758.90	4.9377	4.5817
2015726529833	1276.05	780.68	1323.93	751.78	4.9401	4.5885
2015726538166	1282.99	776.75	1325.78	751.56	4.9440	4.5947
2015726546499	1273.92	768.08	1322.83	755.63	4.9321	4.6010
2015726554832	1273.72	772.39	1321.79	749.99	4.9339	4.5822
2015726563165	1278.03	769.00	1330.42	747.65	4.9367	4.5943
2015726571498	1272.34	758.96	1333.85	749.87	4.9303	4.5944
2015726579832	1280.65	778.34	1321.54	750.54	4.9611	4.5989
2015726588165	1278.42	782.81	1321.93	756.02	4.9366	4.5929
2015726596499	1276.56	788.98	1317.11	764.43	4.9409	4.6059
2015726604832	1278.75	779.61	1319.17	773.61	4.9402	4.5900
2015726613165	1268.65	760.96	1318.35	762.17	4.9289	4.6087
2015726621499	1270.15	778.09	1320.01	757.90	4.9297	4.6049
2015726629837	1279.54	780.34	1323.26	754.93	4.9439	4.6048
2015726638171	1270.19	781.09	1318.40	761.84	4.9444	4.5949
2015726646505	1273.84	774.50	1320.00	765.01	4.9452	4.6098
2015726654837	1273.70	782.12	1315.34	768.67	4.9540	4.6024
2015726663171	1276.33	780.38	1321.50	761.70	4.9522	4.5832
2015726671504	1268.50	781.50	1315.79	752.59	4.9465	4.5884
2015726679837	1274.99	782.45	1323.67	751.86	4.9364	4.6006
