t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015828507197	1276.51	709.82	1283.04	677.77	3.2240	2.9653
2015828515527	1271.30	687.08	1278.59	688.76	3.1917	2.9745
2015828523861	1274.79	707.60	1281.65	687.66	3.2409	2.9729
2015828532196	1271.55	706.70	1279.67	694.04	3.2193	2.9963
2015828540529	1275.52	703.64	1286.63	680.20	3.2486	2.9930
2015828548862	1282.89	701.97	1277.79	675.17	3.2285	2.9749
2015828557196	1272.53	706.99	1274.46	670.98	3.2303	2.9810
2015828565529	1271.66	671.77	1274.07	667.66	3.1873	2.9603
2015828573863	1273.06	677.02	1284.46	685.03	3.1874	2.9723
2015828582196	1273.12	699.49	1277.69	671.76	3.2236	2.9766
2015828590528	1275.58	709.70	1284.40	674.08	3.2498	2.9820
2015828598861	1267.88	686.38	1278.41	685.27	3.1998	2.9966
2015828607201	1281.32	710.18	1281.33	679.76	3.2666	2.9964
2015828615534	1282.70	711.62	1281.03	685.58	3.2424	2.9971
2015828623867	1279.47	703.64	1282.82	690.75	3.2266	3.0181
2015828632199	1276.70	682.89	1278.09	683.49	3.1771	2.9942
2015828640534	1281.95	730.07	1274.40	700.43	3.2820	3.0275
2015828648866	1270.23	688.21	1278.37	675.12	3.2099	2.9875
2015828657201	1276.47	703.01	1280.67	708.73	3.2554	3.0705
2015828665532	1270.33	693.88	1282.57	674.06	3.2697	3.0277
2015828673866	1277.79	688.81	1286.24	675.46	3.2711	3.0131
2015828682200	1282.56	704.30	1284.31	666.17	3.3185	3.0206
2015828690533	1277.74	705.57	1289.13	665.48	3.3281	3.0069
2015828698866	1281.77	693.95	1276.95	656.63	3.2898	3.0260
2015828707200	1281.69	697.05	1286.25	671.97	3.3040	3.0559
2015828715533	1278.13	683.81	1281.57	655.08	3.3050	3.0267
2015828723867	1280.48	691.00	1288.37	666.89	3.3206	3.0522
2015828732200	1281.61	693.32	1288.22	667.44	3.3209	3.0804
2015828740539	1276.62	699.76	1282.16	657.82	3.3351	3.0428
2015828748872	1281.94	703.08	1282.82	649.23	3.3550	3.0381
2015828757205	1287.18	704.46	1289.84	671.63	3.3516	3.0756
2015828765538	1284.44	679.98	1289.80	655.12	3.2999	3.0412
2015828773872	1285.08	675.28	1290.19	668.81	3.2846	3.0906
2015828782205	1286.12	708.18	1287.95	682.54	3.3658	3.1133
2015828790538	1287.79	697.93	1289.33	657.89	3.3391	3.0804
2015828798872	1296.24	710.07	1284.40	677.75	3.3732	3.0947
2015828807205	1289.25	707.13	1285.12	675.04	3.3627	3.0819
2015828815538	1287.24	709.60	1284.98	690.02	3.3653	3.1304
2015828823868	1287.38	710.77	1285.88	699.54	3.3892	3.1495
2015828832204	1282.34	696.01	1284.28	686.63	3.3402	3.1244
2015828840537	1288.69	718.23	1288.07	663.75	3.4151	3.0995
2015828848870	1293.24	718.82	1284.67	668.03	3.4081	3.0988
2015828857204	1286.68	715.14	1280.63	676.37	3.4359	3.1302
2015828865537	1277.79	692.46	1281.92	719.90	3.3755	3.2049
2015828873873	1275.75	688.71	1278.99	659.23	3.3834	3.1153
2015828882208	1277.04	691.13	1285.81	661.63	3.3666	3.1037
2015828890541	1282.36	699.94	1279.03	707.29	3.3997	3.1763
2015828898875	1286.66	714.51	1281.78	706.11	3.4219	3.1827
2015828907207	1278.64	707.60	1296.51	684.66	3.3954	3.1423
2015828915540	1280.51	710.01	1286.48	699.83	3.3981	3.1592
2015828923874	1282.13	705.06	1287.55	724.17	3.4056	3.2303
2015828932207	1273.75	691.92	1289.96	682.65	3.3900	3.1354
2015828940540	1280.42	705.30	1284.93	669.42	3.4148	3.1456
2015828948874	1289.31	711.41	1284.64	662.49	3.4604	3.1187
2015828957207	1275.64	702.20	1279.29	686.19	3.4165	3.1878
2015828965540	1278.00	716.93	1274.93	685.37	3.4596	3.1651
2015828973874	1281.99	713.72	1282.28	670.71	3.4568	3.1306
2015828982205	1280.88	720.83	1282.55	673.50	3.4536	3.1341
2015828990539	1282.42	724.12	1273.98	688.68	3.4897	3.1825
2015828998877	1284.14	728.82	1282.59	653.38	3.4891	3.1013
2015829007208	1290.27	721.33	1277.98	690.51	3.4937	3.1759
2015829015541	1282.84	713.81	1272.42	699.70	3.4718	3.2245
2015829023874	1283.33	718.28	1274.39	680.58	3.4908	3.1800
2015829032210	1283.67	706.40	1277.70	667.69	3.4596	3.1731
2015829040543	1283.27	710.31	1272.86	696.18	3.4620	3.2384
2015829048877	1284.19	721.90	1277.38	699.78	3.4873	3.2032
