t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015403655978	1285.08	661.11	1294.23	711.20	3.1159	2.9467
2015403664316	1284.64	684.16	1290.24	724.67	3.1352	2.9703
2015403672649	1282.67	669.78	1285.21	697.98	3.1029	2.9056
2015403680983	1282.02	707.69	1294.03	693.48	3.1866	2.8831
2015403689316	1290.79	707.53	1287.18	698.73	3.1484	2.9095
2015403697650	1284.72	708.29	1290.82	686.49	3.1591	2.8762
2015403705983	1275.51	676.04	1285.99	704.48	3.0902	2.9142
2015403714316	1281.99	694.05	1285.83	703.78	3.1415	2.9124
2015403722649	1286.35	703.35	1286.80	691.72	3.1605	2.8819
2015403730982	1284.25	710.38	1286.73	682.01	3.1680	2.8734
2015403739315	1276.57	686.65	1281.63	699.19	3.1315	2.9236
2015403747648	1280.45	705.25	1295.55	693.90	3.2009	2.9163
2015403755981	1284.30	701.83	1280.74	702.92	3.1787	2.9597
2015403764315	1284.85	687.45	1292.50	679.80	3.1661	2.9118
2015403772648	1285.51	702.00	1286.04	677.07	3.1965	2.9088
2015403780982	1280.34	680.79	1279.78	666.65	3.1593	2.9050
2015403789315	1282.16	704.56	1285.10	670.84	3.2236	2.8900
2015403797653	1281.42	699.52	1279.57	674.96	3.2021	2.9133
2015403805986	1285.87	695.96	1281.02	681.24	3.1730	2.9223
2015403814319	1279.77	674.70	1285.42	685.33	3.1278	2.9224
2015403822653	1284.62	697.95	1280.55	690.41	3.1876	2.9319
2015403830986	1289.20	711.03	1275.03	687.67	3.2005	2.9252
2015403839319	1281.26	726.95	1285.34	702.02	3.2260	2.9597
2015403847652	1286.71	738.35	1284.51	702.16	3.2462	2.9863
2015403855985	1284.20	748.17	1273.92	683.99	3.2758	2.9496
2015403864320	1283.17	732.33	1280.95	728.56	3.2483	3.0378
2015403872654	1287.86	743.55	1277.63	683.81	3.2759	2.9563
2015403880986	1286.60	740.67	1280.13	694.00	3.2614	2.9968
2015403889319	1285.50	728.43	1274.48	689.39	3.2545	2.9777
2015403897652	1285.42	715.10	1279.67	703.52	3.2506	3.0141
2015403905986	1292.31	727.49	1276.20	682.86	3.3014	3.0072
2015403914319	1293.64	728.10	1280.62	674.32	3.3168	2.9914
2015403922657	1294.55	712.02	1290.16	680.74	3.2820	2.9914
2015403930991	1294.49	708.40	1290.43	677.06	3.3083	3.0133
2015403939324	1294.43	734.22	1286.44	691.49	3.3463	3.0357
2015403947658	1286.83	710.89	1289.06	685.99	3.3064	3.0436
2015403955990	1295.68	734.35	1287.43	697.06	3.3607	3.0719
2015403964323	1287.70	725.92	1290.44	686.69	3.3251	3.0379
2015403972656	1292.83	747.65	1288.20	690.94	3.3772	3.0387
2015403980989	1291.53	744.31	1280.05	698.34	3.3712	3.0724
2015403989323	1292.90	741.08	1275.43	727.06	3.3721	3.1488
2015403997656	1293.33	755.78	1278.45	714.60	3.4068	3.1266
2015404005990	1295.49	762.47	1272.56	687.37	3.3881	3.0586
2015404014323	1286.70	741.75	1278.73	725.05	3.3523	3.1533
2015404022656	1293.74	760.06	1278.76	699.41	3.3980	3.1190
2015404030989	1287.22	762.94	1276.49	685.63	3.4199	3.0862
2015404039322	1292.26	756.47	1276.82	697.85	3.4060	3.1024
2015404047656	1288.16	756.11	1274.82	723.93	3.4109	3.1810
2015404055993	1291.03	755.51	1281.34	697.38	3.4229	3.1355
2015404064326	1289.99	750.53	1277.16	712.71	3.4499	3.1816
2015404072659	1290.92	736.65	1287.15	670.08	3.4364	3.1205
2015404080992	1297.04	739.20	1283.28	693.69	3.4376	3.1413
2015404089326	1295.37	734.83	1287.29	696.59	3.4636	3.1946
2015404097660	1295.16	739.87	1282.66	720.15	3.4742	3.2442
2015404105992	1291.02	740.73	1279.92	709.86	3.4808	3.2171
2015404114325	1290.93	742.68	1280.41	700.43	3.4704	3.2056
2015404122658	1292.00	749.33	1268.21	731.58	3.4789	3.2687
2015404130992	1291.71	762.17	1268.64	729.87	3.4914	3.2707
2015404139325	1284.43	764.01	1268.36	714.53	3.4829	3.2169
2015404147658	1294.38	763.51	1277.59	714.45	3.4896	3.2178
2015404155991	1280.99	755.98	1268.04	728.58	3.4854	3.2365
2015404164325	1292.95	771.38	1277.34	742.90	3.4975	3.2523
