t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015086307303	1285.14	741.27	1273.36	728.41	3.4242	3.0712
2015086315636	1280.78	720.70	1270.74	718.11	3.3985	3.0535
2015086323970	1281.51	731.32	1265.76	721.81	3.4016	3.0766
2015086332307	1281.06	728.43	1271.73	721.15	3.3796	3.0733
2015086340640	1285.70	742.74	1267.82	741.81	3.4247	3.1169
2015086348974	1282.34	737.81	1264.39	732.18	3.4109	3.0982
2015086357307	1281.92	730.70	1266.10	740.63	3.3921	3.0993
2015086365640	1290.25	725.78	1272.58	718.76	3.3914	3.0601
2015086373972	1285.36	732.50	1274.07	714.73	3.4059	3.0369
2015086382306	1287.52	717.30	1274.46	707.76	3.3741	3.0520
2015086390640	1286.50	737.34	1270.62	731.79	3.4120	3.0801
2015086398972	1287.30	735.78	1271.32	722.66	3.4035	3.0739
2015086407306	1289.09	735.89	1276.59	706.48	3.4069	3.0225
2015086415639	1294.42	741.86	1274.14	711.37	3.4124	3.0283
2015086423972	1281.10	724.61	1277.12	718.19	3.3730	3.0446
2015086432306	1290.50	727.14	1275.59	721.32	3.3931	3.0436
2015086440638	1286.68	716.56	1272.35	712.85	3.3591	3.0343
2015086448972	1289.38	732.19	1275.10	718.60	3.3966	3.0230
2015086457305	1286.39	741.69	1267.22	730.84	3.4056	3.0508
2015086465644	1284.39	739.30	1272.96	735.12	3.3962	3.0652
2015086473978	1285.96	725.09	1267.22	716.06	3.3792	3.0293
2015086482311	1287.90	718.68	1277.36	723.42	3.3528	3.0359
2015086490644	1285.84	704.48	1272.25	718.19	3.3308	3.0233
2015086498978	1291.40	727.63	1270.27	729.93	3.4028	3.0531
2015086507311	1286.54	733.13	1270.40	747.94	3.3923	3.0989
2015086515643	1284.96	735.84	1271.16	737.80	3.3949	3.0545
2015086523976	1286.87	736.25	1278.43	720.58	3.3795	3.0068
2015086532310	1283.96	730.36	1283.71	712.30	3.3855	3.0022
2015086540643	1292.75	741.71	1272.40	704.21	3.4082	3.0064
2015086548976	1286.69	741.00	1282.24	714.72	3.3955	3.0127
2015086557310	1287.02	718.66	1278.99	720.41	3.3593	3.0295
2015086565643	1292.44	739.19	1279.22	717.56	3.3999	3.0159
2015086573977	1290.30	726.93	1271.88	736.00	3.3622	3.0515
2015086582310	1292.07	715.39	1283.76	707.31	3.3471	2.9877
2015086590646	1286.39	725.33	1282.56	702.01	3.3463	2.9691
2015086598980	1294.95	723.40	1278.14	706.49	3.3572	2.9964
2015086607313	1279.68	728.19	1275.72	708.22	3.3589	2.9817
2015086615646	1288.98	736.13	1280.05	710.97	3.3618	2.9868
2015086623980	1283.01	734.08	1275.08	708.16	3.3595	3.0013
2015086632313	1281.62	727.91	1272.61	716.03	3.3840	3.0129
2015086640646	1281.10	706.46	1277.75	704.43	3.3074	2.9749
2015086648979	1281.85	689.02	1280.45	705.31	3.2675	2.9817
2015086657313	1279.03	691.46	1268.12	709.33	3.2716	2.9946
2015086665645	1283.57	696.11	1281.89	706.12	3.2863	2.9948
2015086673978	1278.76	719.46	1277.40	715.11	3.3348	3.0099
2015086682312	1289.72	738.69	1275.01	720.87	3.3799	3.0158
2015086690645	1289.34	715.41	1278.80	717.61	3.3212	2.9964
2015086698979	1281.73	698.64	1281.58	711.97	3.3066	2.9900
2015086707312	1287.59	721.57	1277.30	723.94	3.3474	3.0134
2015086715645	1283.34	717.92	1278.01	717.88	3.3262	3.0062
2015086723987	1294.73	723.61	1276.45	743.36	3.3419	3.0436
2015086732319	1293.75	737.49	1276.44	724.11	3.3759	3.0390
2015086740652	1293.52	738.60	1275.04	738.50	3.3557	3.0187
2015086748986	1291.24	723.05	1281.02	735.50	3.3340	3.0219
2015086757318	1297.18	742.18	1277.84	732.36	3.3570	3.0233
2015086765652	1296.11	725.29	1277.08	740.28	3.3431	3.0202
2015086773985	1288.63	736.49	1272.42	722.92	3.3505	3.0182
2015086782319	1287.56	722.23	1274.38	723.05	3.3430	3.0095
2015086790652	1299.56	728.57	1270.06	714.15	3.3679	3.0169
2015086798985	1289.34	701.44	1270.91	707.27	3.3423	3.0146
2015086807319	1282.08	702.50	1270.35	719.58	3.3164	3.0200
2015086815651	1292.40	727.06	1272.78	716.40	3.3652	3.0087
2015086823985	1286.70	716.84	1274.59	719.42	3.3186	2.9862
2015086832318	1290.94	727.89	1273.89	737.50	3.3461	3.0436
2015086840651	1289.91	738.58	1265.03	759.42	3.3504	3.0677
2015086848985	1282.52	726.05	1265.45	738.51	3.3321	3.0404
2015086857320	1282.49	719.61	1262.36	741.45	3.3495	3.0515
2015086865654	1282.30	713.78	1256.75	754.93	3.3376	3.0934
2015086873988	1281.44	694.96	1268.53	721.76	3.2931	3.0031
2015086882320	1288.69	711.94	1265.28	742.24	3.3180	3.0320
2015086890653	1281.40	708.37	1270.36	737.52	3.2776	3.0069
2015086898986	1286.30	737.93	1269.96	723.21	3.3404	2.9815
2015086907320	1288.25	731.36	1272.12	724.52	3.3070	2.9941
2015086915653	1284.29	692.28	1273.32	722.16	3.2589	2.9966
2015086923986	1288.33	723.77	1268.90	709.74	3.3069	2.9625
2015086932320	1290.08	718.54	1269.47	708.95	3.2866	2.9558
2015086940653	1282.90	697.55	1276.27	720.00	3.2111	2.9531
2015086948987	1283.12	710.94	1270.54	713.75	3.2377	2.9286
2015086957320	1283.47	703.14	1275.75	713.49	3.2033	2.9262
2015086965652	1294.08	703.25	1273.76	726.95	3.1973	2.9194
2015086973985	1288.38	701.28	1278.24	719.29	3.1592	2.8898
2015086982322	1287.37	691.33	1276.18	728.84	3.1298	2.8849
2015086990656	1281.34	700.01	1277.49	726.36	3.1245	2.8862
2015086998989	1286.30	675.07	1278.05	725.62	3.0863	2.8647
2015087007322	1288.93	672.18	1280.36	715.51	3.0811	2.8510
2015087015656	1287.09	693.74	1277.34	724.81	3.0928	2.8614
2015087023989	1285.04	671.18	1279.41	723.21	3.0505	2.8302
2015087032323	1286.50	674.09	1276.86	721.87	3.0421	2.8078
2015087040656	1283.00	678.32	1273.57	732.74	3.0232	2.8050
2015087048988	1285.29	684.99	1276.76	738.05	3.0119	2.8110
2015087057322	1278.86	681.77	1279.32	729.60	3.0124	2.7978
2015087065655	1278.29	664.23	1272.84	723.55	2.9945	2.7964
2015087073988	1279.87	674.20	1273.31	724.74	2.9903	2.7678
2015087082322	1279.39	661.98	1280.20	726.59	2.9559	2.7822
2015087090655	1278.06	683.56	1273.54	721.08	2.9918	2.7554
2015087098989	1277.37	671.34	1267.35	729.58	2.9420	2.7476
2015087107321	1284.42	676.36	1272.17	738.43	2.9341	2.7505
2015087115658	1280.00	670.77	1270.59	736.32	2.9153	2.7526
2015087123990	1279.30	675.70	1268.41	723.10	2.9347	2.7150
2015087132323	1289.26	687.14	1276.37	731.20	2.9318	2.7580
2015087140657	1289.62	688.19	1277.54	736.05	2.9473	2.7262
2015087148990	1284.20	680.40	1279.83	725.85	2.9165	2.7133
2015087157324	1286.37	682.62	1273.48	737.60	2.9193	2.7291
2015087165657	1285.90	675.93	1278.82	731.70	2.9269	2.7006
2015087173990	1286.80	684.97	1275.77	735.75	2.9144	2.7088
2015087182324	1294.97	682.70	1273.70	730.56	2.9068	2.6922
2015087190657	1291.42	682.22	1275.77	724.20	2.9174	2.6913
2015087198989	1290.42	681.73	1268.60	724.93	2.9077	2.6840
2015087207323	1285.33	692.98	1279.29	728.06	2.9173	2.6826
2015087215656	1274.41	672.44	1272.04	718.89	2.8704	2.6864
2015087223989	1280.69	674.29	1275.08	718.58	2.8817	2.6750
2015087232322	1285.98	683.05	1270.05	720.72	2.8926	2.6754
2015087240656	1282.08	676.55	1273.96	723.82	2.8993	2.6681
2015087248996	1286.70	676.20	1276.96	732.08	2.8871	2.7052
2015087257329	1284.05	693.13	1272.45	733.44	2.9103	2.7029
2015087265663	1288.86	693.02	1280.05	730.57	2.9067	2.6872
2015087273995	1285.55	679.21	1268.30	734.92	2.8954	2.7014
2015087282329	1284.55	684.43	1280.34	733.89	2.9027	2.6899
2015087290662	1284.38	680.80	1271.47	733.85	2.8683	2.6720
2015087298995	1279.02	695.17	1273.96	728.28	2.8847	2.6740
2015087307329	1286.04	684.07	1271.46	736.36	2.8797	2.6756
2015087315661	1284.82	680.27	1274.46	729.95	2.8752	2.6741
2015087323995	1287.38	683.93	1269.96	727.04	2.8675	2.6541
2015087332329	1288.20	673.67	1276.64	721.27	2.8793	2.6699
2015087340661	1284.82	695.41	1281.41	726.68	2.8937	2.6672
2015087348994	1279.68	684.75	1271.53	729.73	2.8773	2.6788
2015087357327	1280.05	686.09	1269.23	728.78	2.8799	2.6694
2015087365661	1277.79	680.59	1268.69	732.68	2.8852	2.6494
2015087373994	1278.79	681.08	1269.74	739.61	2.8855	2.6778
2015087382332	1281.72	686.22	1269.02	728.91	2.8835	2.6779
2015087390666	1277.55	680.78	1261.88	731.40	2.8911	2.6821
2015087398999	1278.08	676.57	1266.84	733.47	2.8965	2.6606
2015087407333	1282.22	683.43	1267.48	728.27	2.8778	2.6747
2015087415666	1277.45	681.05	1264.95	741.72	2.8762	2.6961
2015087423998	1274.71	686.64	1264.37	730.78	2.8698	2.6728
2015087432332	1289.12	689.94	1274.85	726.61	2.8938	2.6716
2015087440664	1277.95	699.83	1265.69	716.75	2.8982	2.6621
2015087448998	1278.36	681.87	1274.73	717.52	2.8631	2.6782
2015087457332	1275.87	672.29	1274.11	713.43	2.8585	2.6572
2015087465664	1285.39	677.25	1271.77	720.90	2.8658	2.6766
2015087473998	1279.72	668.99	1269.50	713.45	2.8513	2.6712
2015087482331	1283.19	685.61	1272.06	720.57	2.8677	2.6845
2015087490664	1281.66	673.13	1273.37	724.23	2.8568	2.6914
2015087498997	1278.06	678.05	1269.01	722.58	2.8767	2.6865
2015087507333	1281.06	686.82	1278.60	718.02	2.8924	2.6608
2015087515667	1285.74	693.43	1276.78	726.75	2.8998	2.6777
2015087524000	1290.43	684.69	1271.98	732.10	2.8719	2.7004
2015087532333	1288.83	685.33	1269.49	726.71	2.9118	2.6754
2015087540667	1291.73	681.91	1264.70	738.79	2.9088	2.7035
2015087549000	1290.56	683.90	1276.41	731.67	2.9028	2.6980
2015087557334	1285.69	682.73	1271.84	734.30	2.8858	2.7136
2015087565666	1281.29	679.22	1268.59	735.18	2.8942	2.7228
2015087573999	1282.41	676.13	1276.95	728.45	2.8806	2.7041
2015087582332	1283.07	688.25	1275.31	732.74	2.8961	2.7106
2015087590665	1281.05	673.69	1275.66	731.79	2.8737	2.7132
2015087598999	1279.54	676.49	1279.81	722.63	2.8826	2.7079
2015087607332	1284.59	682.39	1273.97	726.90	2.9111	2.7287
2015087615666	1274.34	684.09	1267.71	708.87	2.8979	2.7015
2015087623999	1276.83	680.96	1271.31	723.68	2.9081	2.7284
2015087632332	1284.43	683.57	1267.95	731.85	2.9093	2.7387
2015087640673	1278.04	680.58	1269.08	725.54	2.8998	2.7463
2015087649005	1278.97	678.27	1261.19	724.57	2.8986	2.7411
2015087657339	1283.74	697.41	1263.93	727.08	2.9298	2.7381
2015087665672	1283.89	680.97	1267.90	732.55	2.9073	2.7557
2015087674005	1282.36	683.44	1265.81	731.33	2.9137	2.7401
2015087682338	1279.96	673.93	1274.20	726.37	2.8978	2.7217
2015087690671	1279.00	681.39	1269.92	737.28	2.9307	2.7561
2015087699005	1289.01	681.24	1269.75	734.83	2.9233	2.7521
2015087707338	1287.36	682.42	1269.83	743.42	2.9359	2.7803
2015087715671	1286.24	686.51	1270.16	731.65	2.9530	2.7531
2015087724004	1284.34	676.58	1266.55	728.88	2.9294	2.7531
2015087732337	1291.26	687.89	1274.22	733.86	2.9319	2.7659
2015087740671	1285.05	687.74	1276.26	736.86	2.9388	2.7773
2015087749004	1292.38	684.65	1270.12	727.27	2.9467	2.7546
2015087757337	1279.70	679.02	1270.79	738.41	2.9526	2.7814
2015087765671	1283.79	685.35	1263.30	736.59	2.9422	2.7832
2015087774007	1279.53	687.03	1264.81	726.43	2.9374	2.7916
2015087782341	1286.91	687.77	1271.13	730.97	2.9504	2.7843
2015087790675	1278.93	684.74	1268.54	724.61	2.9608	2.7664
2015087799006	1285.53	686.80	1270.91	721.22	2.9604	2.7532
2015087807340	1277.55	705.26	1269.86	729.39	3.0079	2.7987
2015087815673	1272.82	692.99	1270.31	726.14	2.9824	2.7894
2015087824007	1281.90	688.32	1270.67	734.26	2.9530	2.8101
2015087832340	1276.97	685.80	1270.80	734.78	2.9868	2.8165
2015087840673	1281.79	694.13	1277.85	728.92	2.9886	2.8185
2015087849007	1282.15	689.95	1274.04	732.96	3.0036	2.7943
2015087857340	1284.79	688.73	1274.37	734.29	2.9987	2.8267
2015087865674	1283.08	698.09	1270.18	726.36	3.0117	2.7971
2015087874006	1283.88	683.81	1272.01	733.46	2.9972	2.8283
2015087882339	1292.08	687.54	1274.80	732.80	3.0022	2.8207
2015087890673	1289.52	678.99	1276.59	727.40	2.9906	2.8167
2015087899005	1292.69	678.52	1274.98	727.87	2.9935	2.8203
2015087907341	1287.59	691.61	1276.23	728.34	3.0125	2.8116
2015087915675	1286.39	681.42	1272.99	739.58	3.0040	2.8358
2015087924007	1290.70	689.81	1275.21	736.42	3.0072	2.8343
2015087932341	1292.76	680.45	1275.90	725.14	3.0005	2.8252
2015087940674	1285.12	684.30	1281.82	726.72	3.0310	2.8293
2015087949008	1287.30	680.98	1279.45	715.80	3.0262	2.8139
2015087957340	1284.46	698.82	1277.32	720.76	3.0635	2.8345
2015087965673	1276.76	686.14	1271.30	713.81	3.0276	2.8281
2015087974007	1280.82	704.68	1272.06	717.62	3.0572	2.8490
2015087982340	1277.73	688.68	1275.41	710.36	3.0208	2.8394
2015087990674	1276.26	693.52	1271.85	708.22	3.0581	2.8259
2015087999007	1277.84	674.69	1280.85	713.37	3.0238	2.8357
2015088007340	1287.71	702.27	1266.60	717.53	3.0625	2.8666
2015088015673	1279.40	685.33	1272.11	723.75	3.0347	2.8627
2015088024006	1282.86	694.78	1268.85	721.34	3.0557	2.8503
2015088032346	1284.58	705.90	1271.75	720.79	3.0863	2.8504
2015088040679	1275.30	682.86	1270.10	726.85	3.0740	2.8762
2015088049012	1290.42	670.57	1274.23	723.15	3.0418	2.8350
2015088057346	1286.40	702.59	1275.61	725.89	3.1080	2.8629
2015088065679	1286.04	673.01	1271.83	732.79	3.0567	2.8964
2015088074013	1288.07	700.87	1269.90	734.46	3.1252	2.8788
2015088082346	1281.66	669.25	1263.54	732.26	3.0465	2.8671
2015088090679	1286.72	692.20	1272.83	722.72	3.0952	2.8521
2015088099013	1280.43	690.43	1266.01	739.61	3.0964	2.8941
2015088107345	1280.49	681.32	1270.02	727.54	3.0547	2.8716
2015088115678	1287.31	716.43	1268.34	720.48	3.1309	2.8651
2015088124012	1282.61	683.68	1270.99	721.48	3.0585	2.8733
2015088132345	1281.72	729.48	1274.61	721.11	3.1689	2.8867
2015088140678	1278.21	685.25	1273.00	712.76	3.0640	2.8669
2015088149011	1274.97	698.39	1272.48	714.22	3.0774	2.8846
2015088157345	1282.10	705.09	1278.16	718.07	3.0916	2.9065
2015088165683	1275.43	697.93	1276.99	716.15	3.1059	2.8866
2015088174016	1275.01	689.56	1274.81	716.03	3.0808	2.8798
2015088182349	1279.18	720.05	1267.50	719.41	3.1445	2.8911
2015088190682	1272.59	692.82	1276.24	726.06	3.0928	2.8873
2015088199016	1287.92	716.74	1275.51	723.65	3.1429	2.8978
2015088207349	1280.78	698.98	1276.13	720.80	3.1286	2.8692
2015088215682	1280.20	712.69	1266.90	735.00	3.1608	2.9138
2015088224016	1278.93	694.99	1279.51	729.79	3.1059	2.8839
2015088232349	1278.15	690.38	1274.44	728.58	3.1010	2.8765
2015088240682	1286.89	679.69	1266.86	734.71	3.0734	2.8909
2015088249016	1288.07	692.06	1270.38	720.52	3.1205	2.8604
2015088257347	1274.44	670.20	1274.46	717.95	3.0687	2.8823
2015088265681	1287.99	691.55	1274.90	722.92	3.0901	2.8795
2015088274014	1281.13	677.84	1263.73	717.72	3.0807	2.8666
2015088282348	1278.51	688.71	1274.28	723.45	3.0954	2.8978
2015088290681	1285.09	693.95	1275.77	722.23	3.0904	2.9057
2015088299018	1285.05	716.16	1272.31	717.83	3.1570	2.8819
2015088307352	1286.67	731.26	1271.64	710.01	3.1863	2.8800
2015088315685	1285.05	714.81	1271.74	716.17	3.1409	2.8978
2015088324019	1292.58	708.25	1268.90	706.92	3.1601	2.8803
2015088332351	1282.65	686.27	1273.41	714.17	3.0988	2.8704
2015088340684	1287.12	708.89	1273.80	715.84	3.1385	2.8951
2015088349018	1285.87	700.72	1269.29	710.88	3.1340	2.8784
2015088357350	1284.49	703.34	1275.39	714.82	3.1180	2.8981
2015088365684	1284.64	717.18	1275.07	724.27	3.1866	2.9003
2015088374018	1270.22	655.13	1260.38	707.95	3.1255	2.9121
2015088382350	1280.75	628.16	1270.22	696.96	3.1007	2.9083
2015088390684	1268.63	626.55	1265.10	677.96	3.1199	2.9240
2015088399017	1273.38	626.18	1261.93	684.43	3.1347	2.9277
2015088407350	1273.99	625.89	1267.61	683.19	3.1372	2.9146
2015088415683	1277.93	625.70	1269.29	682.35	3.1229	2.9305
2015088424022	1280.38	623.34	1268.51	684.06	3.1333	2.9357
2015088432356	1274.71	628.02	1260.96	681.77	3.1174	2.9355
2015088440689	1276.24	632.81	1259.22	681.79	3.1449	2.9062
2015088449023	1281.35	629.02	1263.03	682.37	3.1313	2.9270
2015088457356	1269.86	628.28	1257.49	678.61	3.1361	2.9222
2015088465689	1272.53	632.86	1262.13	681.06	3.1530	2.9476
2015088474023	1277.53	637.49	1264.75	683.43	3.1312	2.9135
2015088482354	1276.17	636.39	1261.69	682.26	3.1229	2.9030
2015088490688	1281.73	636.45	1265.78	692.98	3.1194	2.9082
2015088499021	1271.43	652.02	1262.61	680.65	3.1506	2.9039
2015088507354	1280.97	636.11	1262.82	685.29	3.1018	2.9091
2015088515688	1276.12	640.89	1266.52	682.58	3.1331	2.8946
2015088524021	1276.51	633.88	1270.18	689.22	3.1077	2.9058
2015088532355	1272.47	636.18	1257.10	681.27	3.0997	2.8913
2015088540688	1276.68	644.52	1271.22	688.46	3.1231	2.9204
2015088549021	1277.03	646.76	1271.79	681.22	3.1447	2.8786
2015088557360	1270.16	647.31	1262.96	687.04	3.1193	2.8847
2015088565693	1265.55	628.75	1259.06	681.84	3.1085	2.9244
2015088574026	1263.74	615.36	1254.88	663.84	3.1210	2.8862
2015088582360	1261.60	624.31	1253.29	667.78	3.1203	2.9068
2015088590693	1264.95	626.75	1249.37	660.62	3.1210	2.9076
2015088599026	1267.35	619.69	1255.64	671.59	3.1188	2.9215
2015088607359	1268.66	619.76	1250.37	655.78	3.1219	2.8913
2015088615693	1263.03	619.15	1253.09	672.53	3.1092	2.9226
2015088624026	1270.77	621.16	1249.88	668.72	3.0999	2.9093
2015088632358	1264.80	621.98	1245.61	669.75	3.0963	2.9153
2015088640692	1258.68	634.63	1252.45	673.01	3.1155	2.9079
2015088649025	1259.66	632.41	1253.20	675.58	3.0832	2.9201
2015088657359	1267.29	644.08	1248.74	680.61	3.0934	2.8843
2015088665692	1260.29	641.21	1256.93	681.99	3.1152	2.8855
2015088674025	1257.12	632.54	1248.85	685.04	3.0780	2.8963
2015088682359	1257.16	636.46	1252.49	688.45	3.0761	2.8922
2015088690694	1260.20	637.84	1244.83	679.98	3.0943	2.9051
2015088699028	1258.78	628.76	1245.64	688.03	3.0763	2.9256
2015088707360	1258.81	640.92	1245.60	677.45	3.1116	2.9093
2015088715693	1254.86	633.82	1240.53	682.73	3.0789	2.9216
2015088724027	1256.71	624.47	1250.36	672.74	3.0914	2.9136
2015088732359	1253.18	623.04	1243.13	668.93	3.0763	2.9088
2015088740693	1256.44	621.45	1244.34	680.52	3.0781	2.9205
2015088749026	1257.56	618.57	1248.52	671.46	3.0855	2.8955
2015088757359	1252.88	617.36	1247.25	671.11	3.0939	2.9104
2015088765693	1254.43	621.98	1243.05	677.05	3.0819	2.9199
2015088774026	1260.94	620.98	1245.36	669.12	3.0584	2.8936
2015088782359	1257.00	620.06	1244.37	673.49	3.0937	2.9159
2015088790692	1253.85	622.26	1249.70	672.51	3.0716	2.9197
2015088799025	1259.42	632.72	1245.16	674.35	3.0708	2.9119
2015088807359	1254.16	630.04	1240.37	677.90	3.0942	2.8982
2015088815691	1251.84	623.75	1241.13	673.96	3.0900	2.9145
2015088824030	1259.16	642.80	1241.80	680.15	3.1133	2.9134
2015088832364	1256.17	637.76	1242.22	680.99	3.1030	2.9369
2015088840696	1257.63	622.98	1240.10	676.66	3.0744	2.9160
2015088849030	1253.86	633.35	1246.38	672.99	3.0897	2.9096
2015088857363	1256.85	640.90	1241.11	680.43	3.1154	2.9180
2015088865696	1259.13	639.18	1244.81	674.93	3.1129	2.9056
2015088874029	1256.48	638.02	1255.52	676.61	3.1012	2.9243
2015088882362	1263.02	626.74	1245.31	671.10	3.1064	2.9136
2015088890696	1258.15	636.34	1248.22	675.74	3.0936	2.9142
2015088899029	1260.38	640.28	1243.77	672.04	3.1000	2.9200
2015088907363	1265.86	638.86	1252.03	667.24	3.1116	2.9229
2015088915696	1259.98	638.76	1248.99	672.69	3.1130	2.9218
2015088924029	1264.81	640.25	1251.85	678.62	3.1157	2.9379
2015088932363	1261.42	634.78	1249.92	672.63	3.1307	2.9318
2015088940695	1255.35	639.01	1243.31	682.18	3.1302	2.9491
2015088949032	1267.46	629.86	1251.64	674.72	3.1260	2.9612
2015088957366	1263.20	625.69	1250.48	664.85	3.1199	2.9348
2015088965698	1267.37	633.10	1246.47	672.33	3.1478	2.9431
2015088974032	1263.25	635.31	1243.48	668.26	3.1588	2.9562
2015088982364	1258.97	632.90	1246.31	671.59	3.1489	2.9482
2015088990699	1258.22	626.76	1247.44	667.95	3.1367	2.9471
2015088999032	1255.81	631.20	1244.82	673.26	3.1573	2.9447
2015089007365	1258.13	636.32	1236.26	671.78	3.1731	2.9680
2015089015698	1256.63	634.73	1245.93	670.25	3.1641	2.9637
2015089024031	1263.13	629.88	1247.87	677.09	3.1628	2.9787
2015089032365	1256.71	638.18	1243.30	673.42	3.1618	2.9722
2015089040698	1265.04	637.44	1239.20	670.69	3.1734	2.9827
2015089049031	1263.36	643.11	1245.69	675.53	3.1741	2.9737
2015089057364	1264.88	634.28	1241.18	670.60	3.1696	2.9937
2015089065697	1259.37	642.32	1244.66	673.36	3.1789	2.9634
2015089074031	1267.85	636.82	1248.26	671.61	3.1903	2.9728
