t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014934654026	1290.61	730.36	1281.35	753.80	3.8475	3.5733
2014934662359	1284.36	718.75	1281.89	738.18	3.8264	3.5329
2014934670693	1288.74	733.95	1272.71	752.54	3.8075	3.5536
2014934679028	1287.09	738.47	1274.10	754.99	3.8111	3.5546
2014934687361	1293.35	743.92	1271.89	750.43	3.8091	3.5337
2014934695693	1298.19	734.06	1273.96	746.25	3.8018	3.5464
2014934704027	1290.57	714.09	1280.65	720.89	3.7504	3.4924
2014934712360	1290.92	715.47	1275.56	725.34	3.7660	3.4685
2014934720694	1290.22	718.70	1269.34	734.72	3.7333	3.4646
2014934729026	1290.65	734.12	1271.50	755.45	3.7687	3.4757
2014934737360	1289.86	730.93	1270.38	731.85	3.7353	3.4174
2014934745694	1291.22	727.95	1271.36	737.58	3.7277	3.4199
2014934754027	1291.11	708.82	1269.55	721.03	3.6819	3.3788
2014934762360	1286.59	718.24	1272.63	724.32	3.6988	3.3958
2014934770692	1291.88	717.51	1270.16	733.75	3.6575	3.4085
2014934779025	1290.98	708.25	1279.50	739.76	3.6130	3.3725
2014934787359	1288.67	731.90	1273.92	751.20	3.6344	3.3703
2014934795693	1290.02	744.91	1275.44	732.20	3.6376	3.3262
2014934804030	1287.18	729.87	1267.87	732.04	3.6312	3.3056
2014934812363	1285.33	735.93	1273.68	704.00	3.6373	3.2603
2014934820696	1291.52	729.11	1271.82	709.43	3.6128	3.2487
2014934829030	1287.10	725.32	1275.37	717.54	3.6172	3.2776
2014934837363	1282.82	719.40	1277.80	695.76	3.5825	3.2057
2014934845696	1292.65	725.31	1273.04	716.22	3.5799	3.2255
2014934854029	1289.33	717.11	1267.96	739.92	3.5302	3.2855
2014934862362	1284.51	729.88	1268.93	747.97	3.5499	3.2919
2014934870696	1293.69	733.94	1279.63	722.20	3.5674	3.2359
2014934879028	1292.81	733.29	1274.82	719.96	3.5644	3.2629
2014934887362	1300.70	727.34	1276.26	693.94	3.5447	3.1950
2014934895695	1291.53	728.23	1268.96	704.71	3.5621	3.2489
2014934904028	1292.83	724.49	1276.30	693.69	3.5636	3.2051
2014934912361	1294.40	735.64	1268.55	702.06	3.5876	3.2258
2014934920694	1292.10	717.93	1267.74	708.38	3.5490	3.2166
2014934929028	1292.30	723.81	1277.92	692.90	3.5832	3.1889
2014934937367	1299.54	726.96	1262.88	694.62	3.5460	3.1873
2014934945700	1297.35	724.94	1275.17	675.60	3.5468	3.1618
2014934954034	1294.20	725.65	1265.23	695.25	3.5664	3.2034
2014934962367	1283.78	739.06	1263.46	679.30	3.5726	3.1667
2014934970701	1294.62	741.57	1268.95	712.00	3.5707	3.2433
2014934979033	1289.71	738.55	1264.60	687.05	3.5613	3.1861
2014934987366	1292.62	735.98	1257.33	717.58	3.5411	3.2366
2014934995699	1286.06	737.52	1264.25	728.33	3.5752	3.2472
2014935004032	1281.54	728.69	1267.46	720.32	3.5498	3.2208
2014935012366	1289.26	725.12	1264.24	727.69	3.5666	3.2268
2014935020699	1288.64	730.38	1264.20	735.85	3.5720	3.2560
2014935029032	1283.01	720.63	1270.49	742.90	3.5403	3.2690
2014935037366	1288.16	731.79	1259.15	751.13	3.5817	3.2921
2014935045699	1288.89	746.16	1262.55	734.53	3.6006	3.2734
2014935054033	1298.41	739.83	1265.60	725.95	3.5946	3.2678
2014935062365	1292.28	736.18	1271.78	727.01	3.6038	3.2861
2014935070702	1288.55	711.38	1267.72	708.45	3.5703	3.2652
2014935079036	1288.24	718.83	1275.56	701.61	3.5971	3.2539
2014935087369	1284.57	718.48	1274.54	689.79	3.6238	3.2514
2014935095702	1287.06	714.65	1279.31	686.96	3.6185	3.2329
2014935104035	1284.84	714.81	1268.13	705.55	3.6199	3.2894
2014935112369	1281.46	725.26	1275.55	688.42	3.6522	3.2369
2014935120703	1283.21	722.27	1270.82	697.22	3.6305	3.2665
2014935129035	1285.13	736.26	1272.51	684.69	3.6588	3.2714
2014935137368	1283.25	729.84	1268.35	719.97	3.6265	3.3411
2014935145701	1289.30	731.98	1279.21	739.49	3.6250	3.3535
2014935154034	1287.39	739.99	1276.79	732.76	3.6356	3.3234
2014935162368	1285.75	729.22	1272.53	740.41	3.6415	3.3297
2014935170701	1280.48	727.36	1273.63	731.52	3.6775	3.3215
2014935179035	1282.92	715.17	1270.52	741.90	3.6589	3.3600
2014935187368	1288.52	733.01	1270.22	732.63	3.7000	3.3658
2014935195700	1281.84	715.24	1270.49	750.69	3.6557	3.4065
2014935204040	1277.29	716.54	1271.44	732.53	3.6566	3.3675
2014935212370	1287.85	727.97	1274.88	733.92	3.6844	3.3732
2014935220705	1281.72	723.50	1268.98	762.93	3.6523	3.4192
2014935229038	1282.06	741.53	1275.56	754.00	3.6751	3.4061
2014935237371	1286.83	739.30	1273.69	739.99	3.6902	3.4307
2014935245705	1287.31	721.41	1262.53	732.48	3.6570	3.4439
2014935254038	1293.51	710.54	1262.54	729.71	3.6431	3.4413
2014935262372	1285.23	704.95	1274.84	717.08	3.6607	3.4227
2014935270705	1286.98	717.17	1267.28	714.86	3.7036	3.4268
2014935279038	1292.09	717.34	1271.85	737.49	3.7069	3.4677
2014935287371	1287.92	706.60	1271.14	716.57	3.6717	3.4449
2014935295704	1293.17	720.14	1276.37	718.05	3.7041	3.4269
2014935304038	1292.91	729.18	1265.25	728.09	3.7084	3.4543
2014935312371	1294.59	732.62	1275.25	731.27	3.7224	3.4737
2014935320704	1293.59	725.36	1274.58	743.45	3.6986	3.5020
2014935329042	1293.08	731.17	1274.31	749.66	3.7063	3.4809
2014935337374	1291.08	724.24	1261.95	758.39	3.7150	3.5021
2014935345708	1291.78	721.13	1259.94	754.53	3.7250	3.4839
2014935354041	1297.37	728.03	1262.67	757.05	3.7522	3.5075
2014935362373	1294.84	719.96	1265.86	735.16	3.7430	3.4944
2014935370707	1289.54	726.01	1270.44	750.16	3.7654	3.5065
2014935379040	1291.83	716.93	1261.28	746.09	3.7350	3.5071
2014935387374	1285.01	729.05	1257.53	753.70	3.7631	3.5051
2014935395707	1289.61	728.22	1252.88	741.23	3.7470	3.5205
2014935404040	1284.65	729.55	1255.63	742.22	3.7386	3.5351
2014935412374	1287.41	725.67	1248.15	738.11	3.7495	3.5573
2014935420707	1293.53	732.20	1262.10	729.87	3.7696	3.5233
2014935429040	1286.36	715.58	1256.30	740.65	3.7546	3.5682
2014935437372	1290.00	719.76	1262.22	716.25	3.7646	3.5352
2014935445706	1288.96	711.82	1259.20	730.60	3.7522	3.5510
2014935454040	1296.34	725.45	1261.58	733.63	3.7733	3.5485
2014935462377	1293.40	726.90	1261.88	731.19	3.7858	3.5483
2014935470711	1290.71	729.31	1264.20	732.54	3.7853	3.5679
2014935479044	1292.76	735.04	1270.16	745.94	3.7936	3.5753
2014935487377	1295.06	736.56	1263.82	749.04	3.8032	3.5818
2014935495711	1291.67	742.58	1265.04	752.92	3.7843	3.5962
2014935504043	1292.05	739.01	1267.62	752.14	3.8148	3.5629
2014935512377	1283.61	731.19	1269.78	749.02	3.7913	3.5674
2014935520710	1292.15	731.43	1272.73	759.21	3.8165	3.5928
2014935529043	1283.71	733.46	1276.58	758.01	3.8213	3.5839
2014935537377	1285.88	737.62	1267.22	752.08	3.8183	3.5766
2014935545710	1293.87	730.56	1269.75	752.17	3.8085	3.5631
2014935554044	1291.50	745.07	1269.91	762.36	3.8166	3.6062
2014935562376	1291.10	747.81	1272.83	760.91	3.8242	3.6014
2014935570710	1291.55	737.78	1274.86	757.01	3.7960	3.5809
2014935579042	1293.05	735.07	1270.81	745.15	3.7932	3.5883
2014935587375	1293.52	729.22	1271.16	746.48	3.8054	3.5992
2014935595714	1295.21	723.94	1275.85	737.93	3.8057	3.5795
2014935604047	1296.43	717.75	1268.37	729.33	3.7978	3.5977
2014935612380	1294.76	721.22	1259.62	741.21	3.8194	3.6057
2014935620714	1284.70	721.38	1263.12	745.77	3.8112	3.5927
2014935629047	1286.89	744.51	1267.79	737.44	3.8149	3.5572
2014935637381	1297.57	742.43	1268.09	745.05	3.8128	3.5662
2014935645714	1293.42	731.79	1267.07	742.43	3.7941	3.5831
2014935654046	1290.37	721.17	1275.34	745.18	3.7846	3.6160
2014935662380	1291.65	711.40	1264.68	734.05	3.7638	3.5659
2014935670712	1290.24	718.55	1274.31	738.79	3.7722	3.5722
2014935679046	1291.07	725.56	1267.83	721.75	3.7945	3.5532
2014935687378	1285.61	724.17	1270.52	733.89	3.7995	3.5557
2014935695712	1288.68	713.82	1268.91	744.32	3.7775	3.5508
2014935704045	1285.99	717.47	1267.52	730.30	3.7705	3.5283
2014935712378	1281.29	718.76	1271.00	731.49	3.7673	3.5481
2014935720712	1285.50	719.97	1274.23	733.51	3.7791	3.5425
2014935729049	1291.03	723.75	1274.30	729.40	3.7596	3.5235
2014935737382	1290.17	733.36	1270.88	727.96	3.7618	3.5547
2014935745716	1289.56	725.15	1259.89	728.98	3.7574	3.5235
2014935754049	1297.16	741.41	1259.94	735.66	3.7841	3.5489
2014935762383	1291.53	741.26	1270.91	718.36	3.7763	3.4949
2014935770716	1289.08	732.84	1267.63	727.02	3.7617	3.5140
2014935779050	1288.84	732.20	1273.13	731.79	3.7623	3.4999
2014935787383	1287.38	726.89	1272.64	733.73	3.7384	3.5006
2014935795716	1280.72	742.56	1261.52	732.86	3.7801	3.5188
2014935804048	1279.70	724.28	1270.74	731.89	3.7578	3.4944
2014935812381	1278.98	716.94	1267.44	736.43	3.7560	3.4882
2014935820715	1278.00	714.89	1272.51	745.95	3.7470	3.5141
2014935829048	1280.31	712.97	1266.56	755.39	3.7492	3.5005
2014935837381	1278.43	715.85	1266.78	749.92	3.7549	3.4880
2014935845715	1284.03	727.93	1269.47	729.76	3.7840	3.4669
2014935854053	1276.76	724.46	1266.89	724.88	3.7311	3.5044
2014935862386	1284.95	750.87	1258.82	737.76	3.7555	3.4802
2014935870720	1288.03	723.79	1268.13	766.57	3.7442	3.5115
2014935879052	1283.97	718.62	1268.71	741.69	3.7611	3.4880
2014935887387	1281.62	745.94	1264.13	737.06	3.7495	3.5004
2014935895720	1283.28	735.80	1259.76	750.16	3.7280	3.5036
2014935904053	1285.58	738.01	1260.46	759.79	3.7501	3.5017
2014935912387	1289.13	715.31	1269.56	744.35	3.7419	3.4731
2014935920720	1282.49	716.45	1269.17	755.90	3.7368	3.5003
2014935929053	1285.06	710.69	1266.58	736.23	3.7255	3.4877
2014935937386	1288.43	721.68	1261.58	751.61	3.7460	3.5168
2014935945718	1288.63	736.53	1261.75	759.08	3.7542	3.5099
2014935954051	1286.98	738.14	1258.07	748.83	3.7375	3.4943
2014935962384	1296.59	727.28	1261.93	737.12	3.7419	3.5157
2014935970719	1298.67	717.39	1262.57	753.17	3.7486	3.4900
2014935979052	1301.51	739.49	1264.57	764.56	3.7713	3.5133
2014935987390	1291.30	745.64	1270.00	752.25	3.7665	3.5128
2014935995724	1293.36	741.85	1265.87	751.11	3.7530	3.5147
2014936004057	1295.24	731.75	1272.14	764.15	3.7577	3.5272
2014936012390	1293.41	739.48	1268.01	748.62	3.8177	3.5323
2014936020722	1296.43	718.58	1275.54	735.57	3.7599	3.5373
2014936029056	1298.45	738.69	1276.71	738.75	3.7578	3.5385
2014936037389	1288.97	754.40	1268.74	749.29	3.7959	3.5337
2014936045722	1298.15	745.47	1269.52	746.03	3.7860	3.5284
2014936054056	1298.20	734.22	1268.27	729.86	3.8072	3.5090
2014936062389	1292.84	717.41	1264.59	741.78	3.7688	3.5469
2014936070722	1300.04	709.03	1268.47	733.36	3.7638	3.5279
2014936079056	1298.89	712.78	1277.17	721.12	3.7693	3.5225
2014936087388	1299.37	720.10	1276.98	726.12	3.7931	3.5160
2014936095721	1297.91	725.13	1270.67	738.13	3.8085	3.5479
2014936104055	1293.57	730.90	1265.37	747.91	3.8022	3.5538
2014936112387	1297.76	736.28	1267.43	755.06	3.8068	3.5485
2014936120727	1303.99	745.55	1268.10	754.29	3.8097	3.5715
2014936129060	1297.60	738.88	1275.44	753.61	3.8365	3.5831
2014936137393	1303.38	736.89	1277.63	753.76	3.8161	3.5945
2014936145726	1300.91	733.91	1272.25	745.66	3.8142	3.5890
2014936154060	1301.53	728.11	1277.46	734.31	3.8234	3.5769
2014936162393	1298.00	723.38	1265.33	728.94	3.8373	3.5914
2014936170725	1299.88	720.02	1269.03	752.27	3.8283	3.6164
2014936179059	1300.61	720.88	1275.11	741.39	3.8440	3.6071
2014936187392	1301.14	732.27	1269.70	735.26	3.8506	3.6164
2014936195725	1300.96	727.38	1275.10	732.36	3.8407	3.6029
2014936204059	1299.45	737.16	1281.32	748.85	3.8499	3.5986
2014936212392	1295.80	752.27	1278.67	757.44	3.8760	3.6341
2014936220726	1292.84	738.11	1280.67	750.79	3.8637	3.5990
2014936229059	1298.25	730.94	1273.15	753.27	3.8582	3.5808
2014936237392	1298.11	723.97	1270.10	747.99	3.8496	3.5919
2014936245729	1298.89	712.29	1268.03	742.67	3.8569	3.6062
2014936254062	1301.34	717.06	1266.77	737.51	3.8465	3.6086
2014936262395	1306.09	713.41	1272.66	743.86	3.8528	3.6083
2014936270728	1303.27	711.48	1269.85	740.90	3.8619	3.6324
2014936279060	1306.52	715.72	1265.41	750.96	3.8533	3.6579
2014936287394	1297.58	718.07	1267.07	758.63	3.8644	3.6400
2014936295727	1301.99	724.95	1262.27	753.02	3.8651	3.6108
2014936304061	1295.60	738.16	1271.32	755.06	3.8728	3.6100
2014936312394	1306.11	743.68	1275.13	744.02	3.8787	3.6168
2014936320726	1307.04	735.75	1281.65	739.46	3.8890	3.6395
2014936329061	1300.73	734.76	1271.30	729.83	3.8943	3.6241
2014936337394	1292.99	718.64	1266.23	737.30	3.8574	3.6364
2014936345728	1297.56	724.09	1269.17	741.90	3.8912	3.6267
2014936354061	1304.39	717.55	1262.31	751.58	3.8972	3.6631
2014936362394	1301.70	721.21	1266.98	742.75	3.8980	3.6433
2014936370728	1305.33	723.88	1276.10	735.98	3.8935	3.6353
2014936379066	1298.18	734.29	1271.95	745.59	3.8914	3.6435
2014936387399	1298.38	742.76	1276.74	746.49	3.8816	3.6260
2014936395731	1295.50	742.53	1272.45	758.81	3.8918	3.6167
2014936404064	1299.90	721.87	1267.68	749.12	3.8853	3.6277
2014936412398	1300.96	727.02	1269.52	731.65	3.9203	3.6282
2014936420731	1299.97	724.96	1267.13	746.38	3.9062	3.6583
2014936429064	1298.49	734.30	1267.47	729.60	3.9102	3.6267
2014936437397	1303.47	731.18	1264.09	738.85	3.8793	3.6537
2014936445731	1291.66	745.47	1262.80	737.55	3.9093	3.6293
2014936454064	1295.64	729.37	1262.10	739.37	3.9016	3.6341
2014936462398	1296.47	719.63	1264.64	739.58	3.8996	3.6248
2014936470731	1290.14	721.25	1268.59	744.63	3.9013	3.6121
2014936479063	1293.10	726.88	1265.34	755.28	3.9006	3.6014
2014936487396	1292.13	741.40	1259.03	751.77	3.8898	3.6099
2014936495730	1287.13	751.77	1258.89	739.07	3.8952	3.6079
2014936504063	1292.57	741.93	1257.14	724.98	3.9023	3.5964
2014936512400	1291.36	732.19	1262.26	731.28	3.9005	3.6108
2014936520733	1287.28	740.72	1264.97	735.39	3.9076	3.6226
2014936529066	1286.84	732.54	1262.90	738.04	3.9063	3.6002
2014936537399	1292.56	733.54	1266.31	735.13	3.8823	3.6162
2014936545732	1289.10	738.97	1256.64	734.50	3.8914	3.5902
2014936554066	1287.52	748.38	1260.86	749.16	3.8981	3.5699
2014936562399	1292.21	728.21	1267.69	753.89	3.8822	3.5634
2014936570732	1292.84	723.69	1264.08	764.67	3.8863	3.5740
2014936579066	1294.08	718.01	1260.53	753.70	3.8815	3.5734
2014936587399	1294.51	722.20	1262.83	735.11	3.8887	3.5473
2014936595731	1285.15	719.82	1256.95	727.38	3.8781	3.5556
2014936604064	1292.38	738.71	1266.62	727.70	3.9040	3.5605
2014936612397	1293.97	731.98	1261.22	735.04	3.8979	3.5647
2014936620731	1290.03	734.13	1263.35	732.94	3.9005	3.5564
2014936629063	1285.44	714.99	1263.47	742.45	3.8672	3.5621
2014936637397	1290.54	727.35	1264.51	748.51	3.8797	3.5351
2014936645735	1291.26	732.51	1263.34	756.43	3.8748	3.5420
2014936654068	1296.14	743.95	1264.84	737.73	3.8648	3.5387
2014936662402	1291.53	752.84	1254.72	748.43	3.8642	3.5712
2014936670736	1291.72	744.79	1255.91	742.90	3.8588	3.5792
2014936679070	1288.11	739.77	1252.60	735.79	3.8513	3.5657
2014936687402	1292.36	750.52	1254.31	730.96	3.8714	3.5528
2014936695735	1289.06	746.46	1258.10	724.25	3.8652	3.5496
2014936704069	1292.63	748.30	1250.81	735.50	3.8630	3.5596
2014936712402	1288.97	754.48	1250.66	735.47	3.8770	3.5316
2014936720735	1288.52	754.13	1253.88	735.55	3.8598	3.5305
2014936729068	1290.28	753.67	1258.53	740.61	3.8462	3.5138
2014936737402	1296.17	739.24	1257.13	751.27	3.8622	3.5217
2014936745735	1287.61	728.12	1259.39	755.72	3.8159	3.5273
2014936754068	1286.92	709.65	1268.31	748.11	3.8199	3.4970
2014936762401	1288.17	715.19	1262.99	748.84	3.8108	3.5519
2014936770738	1286.34	715.81	1261.32	748.46	3.8186	3.5509
2014936779071	1288.08	726.98	1262.69	736.36	3.8456	3.5398
2014936787404	1283.87	729.29	1263.17	727.73	3.8225	3.5064
2014936795737	1285.04	723.45	1255.50	741.43	3.8259	3.5201
2014936804071	1287.11	716.97	1256.17	739.22	3.8087	3.5194
2014936812403	1280.07	715.08	1258.17	741.15	3.8100	3.5082
2014936820737	1286.47	716.37	1261.78	765.60	3.8271	3.5283
2014936829071	1286.26	720.69	1259.99	761.73	3.8112	3.5099
2014936837402	1289.17	745.88	1255.36	750.01	3.8167	3.5193
2014936845736	1290.83	746.95	1262.11	745.09	3.8300	3.5092
2014936854070	1290.50	750.50	1259.34	739.05	3.8195	3.5209
2014936862404	1289.83	740.18	1260.69	731.65	3.8268	3.5092
2014936870737	1275.16	721.18	1250.70	714.52	3.8222	3.5098
2014936879070	1278.55	692.29	1261.27	700.87	3.8040	3.4982
2014936887404	1287.05	695.54	1262.81	702.47	3.8093	3.4910
2014936895737	1281.24	697.06	1258.71	711.28	3.8044	3.5218
2014936904074	1287.37	699.02	1255.57	706.09	3.8206	3.5041
2014936912407	1280.75	702.71	1257.53	700.92	3.8094	3.4997
2014936920740	1283.28	723.35	1253.75	705.84	3.8125	3.4957
2014936929074	1280.67	720.58	1262.03	712.44	3.8077	3.4824
2014936937407	1285.13	713.12	1253.26	734.94	3.7995	3.5159
2014936945740	1292.79	714.66	1254.98	737.56	3.7959	3.4955
2014936954074	1289.09	710.38	1263.46	734.88	3.8222	3.5119
2014936962406	1283.82	700.78	1259.94	734.66	3.8029	3.5051
2014936970740	1284.14	702.10	1265.34	725.93	3.8246	3.5005
2014936979073	1285.35	710.78	1264.48	727.99	3.8358	3.4787
2014936987405	1278.63	706.60	1268.42	724.90	3.8189	3.4720
2014936995739	1286.89	716.26	1256.72	729.09	3.8261	3.4785
2014937004072	1277.47	718.69	1248.58	737.01	3.8030	3.5087
2014937012406	1281.50	734.32	1253.28	717.14	3.8267	3.4767
2014937020739	1270.97	702.23	1251.77	716.33	3.7816	3.5045
2014937029072	1277.72	709.56	1252.65	712.42	3.8062	3.5390
2014937037414	1270.45	701.90	1267.87	696.02	3.8006	3.4958
2014937045747	1275.14	698.08	1259.82	697.13	3.8077	3.4716
2014937054080	1275.50	705.44	1264.28	708.80	3.8236	3.5066
2014937062412	1275.45	695.43	1261.62	698.07	3.7975	3.4888
2014937070746	1274.78	706.55	1259.24	703.64	3.7990	3.4887
2014937079079	1278.69	723.60	1255.92	709.04	3.8167	3.4977
2014937087412	1279.20	718.77	1259.23	722.66	3.7994	3.5184
2014937095746	1278.22	731.29	1253.17	722.61	3.8307	3.4828
2014937104079	1285.62	718.36	1262.17	740.50	3.8311	3.5090
2014937112412	1276.37	699.48	1264.26	729.68	3.8166	3.4534
2014937120746	1276.21	699.62	1259.90	737.86	3.8137	3.5046
2014937129078	1277.17	694.20	1264.64	709.19	3.8191	3.4841
2014937137412	1276.95	698.75	1264.52	705.80	3.8214	3.4679
2014937145745	1279.30	698.86	1263.82	710.10	3.8195	3.4807
2014937154078	1280.80	706.48	1262.54	722.32	3.8365	3.4677
2014937162412	1269.92	705.92	1261.66	733.43	3.8285	3.5103
2014937170748	1276.54	727.70	1262.39	748.34	3.8473	3.5163
2014937179081	1279.54	718.45	1264.73	735.49	3.8225	3.4778
2014937187414	1280.37	717.55	1259.14	729.83	3.7952	3.4966
2014937195748	1276.38	717.72	1260.56	709.79	3.8092	3.4671
2014937204080	1281.12	714.30	1254.91	718.99	3.8038	3.5269
2014937212413	1275.17	710.56	1259.02	706.92	3.8105	3.5195
2014937220747	1264.62	710.23	1259.32	698.26	3.8056	3.4814
2014937229080	1273.51	709.26	1255.93	701.10	3.8288	3.5079
2014937237413	1269.77	709.61	1255.57	711.00	3.8034	3.5173
2014937245747	1278.79	711.79	1260.71	700.89	3.8038	3.4866
2014937254080	1279.09	723.10	1259.10	705.70	3.8080	3.5029
2014937262414	1275.00	721.79	1264.51	707.28	3.8116	3.4883
2014937270747	1274.40	718.38	1258.35	718.78	3.8112	3.4987
2014937279079	1276.62	722.40	1276.17	734.44	3.8087	3.4908
2014937287413	1281.69	708.41	1270.60	746.98	3.8207	3.5045
2014937295751	1277.06	701.76	1273.96	719.92	3.8216	3.4737
2014937304084	1279.06	703.02	1262.34	734.94	3.8194	3.5106
2014937312417	1282.15	701.42	1266.56	715.75	3.8053	3.4892
2014937320751	1278.08	696.89	1264.16	721.35	3.7859	3.4989
2014937329083	1286.32	697.16	1265.41	720.59	3.8041	3.4931
2014937337417	1277.43	687.13	1268.56	719.79	3.7759	3.4639
2014937345750	1274.31	694.84	1265.84	737.25	3.7968	3.4919
2014937354083	1277.92	708.99	1259.72	752.76	3.8114	3.5098
2014937362416	1272.23	712.19	1263.99	741.79	3.8037	3.4901
2014937370750	1278.78	725.86	1262.50	734.57	3.8116	3.4919
2014937379083	1275.48	714.60	1249.63	712.36	3.7797	3.4668
2014937387417	1278.78	721.22	1247.34	723.54	3.7887	3.5066
