t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015497124738	1276.40	747.63	1274.59	742.13	3.5970	3.3442
2015497133071	1282.24	748.93	1277.14	741.35	3.5825	3.3372
2015497141405	1280.09	746.74	1270.93	746.12	3.5788	3.3302
2015497149737	1276.73	750.49	1278.12	738.70	3.5764	3.3197
2015497158070	1277.67	750.89	1277.08	725.01	3.5932	3.3264
2015497166403	1280.14	739.10	1278.65	706.86	3.5625	3.2973
2015497174737	1281.71	737.61	1273.71	719.04	3.5984	3.3246
2015497183070	1276.58	742.45	1270.96	722.27	3.6222	3.3425
2015497191404	1280.07	738.80	1277.18	713.34	3.6221	3.3192
2015497199737	1290.05	730.90	1269.29	709.06	3.6022	3.3190
2015497208070	1285.77	741.18	1274.69	691.26	3.6255	3.2569
2015497216404	1283.83	736.21	1274.05	724.48	3.6027	3.3230
2015497224736	1288.17	729.53	1275.91	708.47	3.5950	3.2890
2015497233069	1279.01	740.40	1267.37	729.80	3.5977	3.3503
2015497241403	1275.80	740.11	1273.99	725.22	3.6048	3.3384
2015497249740	1283.01	747.69	1276.23	709.93	3.5853	3.2998
2015497258073	1280.68	740.51	1274.24	725.08	3.5890	3.2996
2015497266406	1279.11	747.75	1285.35	688.53	3.5979	3.2491
2015497274740	1278.51	748.89	1278.25	740.03	3.5832	3.3315
2015497283073	1281.66	740.43	1277.05	746.17	3.5848	3.3363
2015497291406	1284.12	742.09	1278.80	740.53	3.5609	3.3516
2015497299740	1281.77	745.90	1278.36	735.46	3.5882	3.2860
2015497308072	1287.94	740.60	1274.93	750.94	3.5622	3.3575
2015497316405	1288.42	753.15	1280.53	725.97	3.6103	3.3030
2015497324739	1284.44	741.48	1280.97	730.09	3.5720	3.3098
2015497333072	1284.53	753.31	1271.52	717.35	3.6180	3.3165
2015497341405	1285.31	756.01	1270.70	720.24	3.6176	3.3051
2015497349739	1281.42	755.36	1279.74	691.95	3.6403	3.2491
2015497358072	1290.82	745.98	1274.56	722.74	3.6532	3.3586
2015497366405	1290.20	739.41	1276.88	726.41	3.6338	3.3749
2015497374739	1291.79	741.58	1283.26	692.30	3.6527	3.3080
2015497383077	1291.97	732.58	1276.73	742.34	3.6422	3.3969
2015497391410	1293.26	740.10	1274.05	720.61	3.6625	3.3718
2015497399744	1303.17	741.96	1275.91	729.32	3.6606	3.3896
2015497408077	1296.06	734.26	1280.68	687.79	3.6650	3.3032
2015497416410	1293.64	731.27	1279.24	708.20	3.6730	3.3400
2015497424744	1291.56	731.61	1281.06	724.25	3.6746	3.3941
2015497433077	1293.61	728.50	1276.49	725.96	3.6674	3.3920
2015497441410	1289.38	734.81	1270.65	729.90	3.6599	3.4030
2015497449744	1289.60	734.34	1282.77	729.85	3.6642	3.4169
2015497458076	1284.66	735.80	1285.63	737.01	3.6721	3.4185
2015497466409	1286.44	755.15	1282.55	746.55	3.6858	3.4282
2015497474743	1289.75	753.71	1281.88	744.77	3.6826	3.4097
2015497483076	1289.31	739.76	1283.00	753.75	3.6712	3.4417
2015497491409	1291.84	743.75	1275.40	754.69	3.6855	3.4529
2015497499743	1280.68	746.47	1277.47	749.50	3.7031	3.4583
2015497508076	1289.22	750.85	1276.78	754.68	3.7072	3.4549
2015497516414	1290.14	757.13	1279.25	750.85	3.7286	3.4539
2015497524748	1281.35	738.56	1286.72	744.92	3.7171	3.4682
2015497533081	1285.62	736.50	1279.72	738.49	3.7395	3.4842
2015497541413	1284.69	725.96	1282.89	724.77	3.7361	3.4402
2015497549747	1282.68	717.94	1278.49	733.38	3.7268	3.4849
2015497558080	1288.21	722.72	1278.07	738.30	3.7460	3.4972
2015497566413	1292.82	718.28	1277.49	729.81	3.7382	3.4788
2015497574747	1290.72	721.93	1271.03	742.99	3.7285	3.4739
2015497583080	1290.59	710.00	1274.54	729.08	3.7261	3.4900
2015497591413	1294.41	719.28	1277.42	723.31	3.7289	3.4698
2015497599747	1291.34	715.58	1274.95	732.99	3.7145	3.4634
2015497608080	1293.95	732.32	1274.71	732.93	3.7327	3.4576
2015497616412	1293.96	745.43	1270.21	731.28	3.7112	3.4476
2015497624745	1289.40	748.78	1285.47	738.13	3.6961	3.4252
2015497633079	1290.30	745.83	1279.22	755.61	3.6597	3.4275
2015497641417	1294.99	753.82	1279.57	747.56	3.6487	3.3968
2015497649751	1296.34	739.79	1276.15	739.27	3.6116	3.3402
2015497658084	1297.61	737.19	1272.42	755.60	3.6030	3.3634
2015497666417	1293.94	747.54	1272.60	758.81	3.6059	3.3630
2015497674751	1300.64	738.94	1279.81	764.16	3.5484	3.3388
2015497683084	1302.80	746.80	1268.33	762.49	3.5598	3.3133
2015497691416	1293.44	748.22	1275.43	743.68	3.5417	3.2738
2015497699749	1296.16	749.44	1276.69	747.41	3.5161	3.2816
2015497708083	1290.57	751.52	1284.00	740.68	3.5276	3.2522
2015497716416	1295.67	746.58	1282.18	706.12	3.5009	3.1959
2015497724750	1299.34	735.19	1285.41	681.10	3.4957	3.1336
2015497733083	1290.98	727.49	1282.71	683.97	3.4592	3.1171
2015497741416	1295.87	733.33	1276.00	692.82	3.4838	3.1086
2015497749750	1293.51	717.36	1275.48	697.95	3.4324	3.1050
2015497758083	1298.46	716.85	1280.72	695.70	3.4034	3.1022
2015497766415	1289.86	720.45	1276.98	688.43	3.3975	3.0910
2015497774755	1292.35	730.26	1279.16	703.97	3.4243	3.0884
2015497783088	1295.64	736.06	1281.66	696.01	3.4304	3.0895
2015497791421	1293.16	725.96	1281.01	662.75	3.4052	3.0319
2015497799754	1286.20	729.85	1275.05	683.97	3.3997	3.0685
2015497808088	1291.15	735.61	1273.74	684.21	3.3773	3.0570
2015497816421	1298.99	738.36	1280.04	717.74	3.3772	3.0941
2015497824754	1285.81	729.68	1277.97	724.65	3.3355	3.0779
2015497833088	1294.70	730.14	1279.37	709.96	3.3585	3.0459
2015497841421	1295.69	738.33	1279.30	703.97	3.3636	3.0076
2015497849753	1298.06	736.27	1284.35	722.44	3.3795	3.0653
2015497858087	1294.68	730.55	1281.46	695.45	3.3570	3.0118
2015497866420	1294.11	734.13	1278.27	704.04	3.3436	3.0076
2015497874753	1291.64	746.99	1277.76	708.26	3.3727	3.0321
2015497883087	1281.75	723.61	1277.78	686.18	3.3234	3.0042
2015497891420	1287.37	734.84	1273.05	678.84	3.3641	2.9988
2015497899753	1288.31	728.82	1281.62	674.15	3.3518	3.0092
2015497908090	1288.51	719.79	1266.45	679.29	3.3531	2.9957
2015497916423	1292.58	705.53	1274.52	681.45	3.3142	2.9944
2015497924755	1289.39	706.85	1276.22	719.82	3.3250	3.0532
2015497933089	1296.39	716.56	1271.73	688.76	3.3318	3.0198
2015497941422	1298.09	721.64	1275.86	701.52	3.3600	3.0416
2015497949755	1295.70	718.02	1278.79	674.87	3.3299	2.9875
2015497958089	1279.68	701.48	1270.14	673.34	3.3075	3.0052
2015497966422	1289.05	731.77	1277.54	689.23	3.3644	3.0380
2015497974755	1287.39	745.72	1279.12	682.96	3.3802	3.0012
