t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016073254419	1253.92	674.66	1263.57	664.93	3.1190	2.9953
2016073262752	1253.92	669.91	1275.98	663.33	3.0942	2.9861
2016073271085	1252.30	659.13	1265.56	666.91	3.0770	3.0001
2016073279419	1249.57	659.27	1259.14	663.27	3.0901	2.9754
2016073287752	1253.07	659.18	1263.85	654.36	3.0826	2.9499
2016073296086	1258.25	659.39	1262.45	653.04	3.0935	2.9645
2016073304419	1256.41	665.64	1264.97	661.21	3.1004	2.9716
2016073312752	1256.73	661.90	1270.75	655.02	3.0962	2.9650
2016073321089	1255.13	669.14	1264.16	654.26	3.0978	2.9799
2016073329422	1262.08	657.82	1261.43	651.53	3.0721	2.9762
2016073337755	1254.59	665.37	1264.35	644.62	3.0943	2.9433
2016073346089	1254.29	677.40	1256.82	657.65	3.1205	2.9909
2016073354421	1255.21	660.02	1263.82	650.38	3.0805	2.9766
2016073362755	1263.53	659.02	1289.12	650.50	3.0967	2.9558
2016073371088	1272.07	657.95	1300.85	649.98	3.0990	2.9639
2016073379422	1270.44	666.36	1291.37	654.70	3.0881	2.9536
2016073387755	1267.44	661.36	1283.64	653.11	3.0965	2.9589
2016073396088	1272.73	654.66	1285.76	667.60	3.0979	2.9815
2016073404422	1270.73	648.91	1286.15	656.86	3.0996	2.9730
2016073412755	1274.19	660.01	1288.96	670.15	3.1268	2.9772
2016073421088	1267.72	651.29	1283.89	678.82	3.1103	2.9783
2016073429421	1267.93	655.94	1283.25	679.29	3.1012	2.9943
2016073437755	1267.95	665.30	1294.14	675.86	3.1119	2.9808
2016073446088	1269.08	692.95	1286.80	685.65	3.1834	3.0184
2016073454427	1270.85	682.55	1293.22	685.28	3.1633	3.0031
2016073462760	1275.16	691.07	1290.19	685.34	3.1841	3.0163
2016073471094	1266.08	665.29	1288.36	679.89	3.1408	2.9845
2016073479427	1269.45	681.25	1283.04	684.02	3.1712	3.0267
2016073487760	1272.43	688.47	1293.24	678.23	3.2040	3.0343
2016073496093	1275.42	667.65	1286.86	674.73	3.1624	3.0208
2016073504427	1273.11	655.20	1283.39	682.22	3.1367	3.0326
2016073512760	1268.37	657.57	1281.03	674.65	3.1737	3.0275
2016073521093	1273.00	677.61	1285.40	670.00	3.2253	3.0301
2016073529427	1275.74	655.30	1288.44	663.41	3.1972	3.0207
2016073537760	1263.40	645.81	1286.22	646.80	3.2009	3.0536
2016073546093	1272.11	646.42	1282.72	636.37	3.1942	3.0341
2016073554427	1276.43	641.17	1286.44	643.06	3.2062	3.0536
2016073562759	1269.50	636.14	1282.90	642.42	3.2056	3.0548
2016073571094	1266.07	630.36	1285.39	657.22	3.1964	3.0761
2016073579425	1272.91	645.68	1290.13	662.49	3.2219	3.0818
2016073587763	1276.81	643.40	1286.15	648.45	3.2339	3.0580
2016073596096	1282.52	679.80	1289.97	656.73	3.2862	3.0725
2016073604430	1286.96	686.18	1285.61	660.73	3.3112	3.0751
2016073612763	1288.78	693.37	1284.33	654.46	3.3258	3.0694
2016073621096	1280.89	676.57	1282.06	694.58	3.2900	3.1562
2016073629430	1278.48	662.48	1285.40	652.80	3.2752	3.0842
2016073637762	1284.75	683.92	1283.75	653.58	3.3097	3.0858
2016073646095	1287.88	686.51	1285.97	661.01	3.3334	3.1082
2016073654428	1285.34	698.61	1291.87	661.57	3.3545	3.1466
2016073662762	1283.82	683.23	1291.18	665.78	3.3232	3.1498
2016073671095	1286.04	683.65	1282.18	670.52	3.3611	3.1628
2016073679428	1282.46	670.54	1284.47	653.47	3.3473	3.1065
2016073687762	1286.41	684.84	1291.40	661.15	3.3808	3.1171
2016073696095	1286.48	658.88	1290.28	659.82	3.3297	3.1326
2016073704428	1276.88	665.80	1278.71	653.68	3.3494	3.1382
2016073712762	1284.53	665.59	1285.51	670.88	3.3596	3.1711
2016073721098	1278.84	683.75	1281.45	664.34	3.4030	3.1617
2016073729431	1272.67	665.02	1281.36	659.70	3.3630	3.1527
2016073737764	1279.95	666.11	1282.56	661.55	3.3649	3.1817
2016073746098	1274.33	671.40	1285.13	668.97	3.3736	3.1721
2016073754431	1270.05	636.24	1283.40	666.28	3.3070	3.1639
2016073762765	1272.65	678.27	1284.31	663.17	3.4016	3.1776
2016073771098	1275.54	674.17	1284.57	669.16	3.3979	3.1719
2016073779432	1280.88	686.12	1281.29	658.86	3.4200	3.1601
2016073787765	1275.90	676.28	1282.85	660.99	3.4036	3.1810
2016073796098	1273.13	678.60	1279.48	654.71	3.4126	3.1612
2016073804430	1272.74	683.88	1283.32	671.24	3.4176	3.2012
2016073812764	1280.12	700.88	1283.13	693.94	3.4490	3.2369
2016073821097	1280.50	678.89	1282.33	657.86	3.4297	3.1815
2016073829430	1270.06	649.84	1281.10	660.99	3.3897	3.1838
2016073837764	1274.07	656.54	1277.96	649.59	3.3948	3.1851
2016073846102	1278.37	679.42	1281.82	654.73	3.4382	3.2060
2016073854436	1277.40	680.91	1281.74	640.73	3.4478	3.1756
2016073862768	1288.84	703.05	1276.93	639.07	3.4812	3.1909
2016073871102	1284.93	683.46	1282.87	642.02	3.4304	3.1906
2016073879434	1285.22	675.27	1283.56	642.87	3.4430	3.1908
2016073887767	1279.06	675.96	1280.30	650.75	3.4477	3.2090
2016073896103	1287.28	684.17	1289.34	643.61	3.4482	3.1763
2016073904434	1289.64	679.10	1292.53	649.48	3.4778	3.1967
2016073912768	1281.98	667.92	1290.91	648.99	3.4333	3.2179
2016073921101	1285.36	689.74	1285.49	644.39	3.4731	3.1851
2016073929435	1285.42	686.43	1293.31	645.11	3.4717	3.2093
2016073937769	1287.98	687.99	1283.85	650.48	3.4825	3.2164
2016073946101	1287.23	680.72	1281.97	659.56	3.4786	3.2597
2016073954433	1280.98	667.60	1282.73	671.35	3.4646	3.2551
2016073962766	1278.03	655.36	1288.29	688.42	3.4707	3.2737
2016073971100	1275.02	665.77	1292.37	653.69	3.4426	3.2020
2016073979439	1275.56	694.06	1293.67	685.45	3.4886	3.2697
2016073987772	1278.96	701.10	1293.44	696.44	3.4977	3.2845
2016073996106	1275.87	685.76	1281.05	723.41	3.4752	3.3592
2016074004439	1273.30	695.27	1285.46	684.64	3.5070	3.2764
2016074012772	1277.37	697.47	1292.92	681.16	3.5230	3.2701
2016074021106	1275.94	699.54	1282.39	698.50	3.5245	3.3316
2016074029439	1279.52	699.74	1284.84	663.61	3.5282	3.2518
2016074037771	1276.62	691.92	1285.39	650.04	3.5211	3.2662
2016074046105	1279.05	691.23	1280.34	684.08	3.5424	3.3142
2016074054438	1276.93	691.02	1282.37	667.42	3.5278	3.2920
2016074062772	1278.44	663.88	1289.46	648.84	3.4761	3.2651
2016074071105	1273.11	660.57	1275.81	700.14	3.4675	3.3790
2016074079439	1282.16	690.83	1278.38	683.28	3.5354	3.3307
2016074087772	1277.42	682.82	1280.87	679.03	3.5193	3.3115
2016074096105	1275.86	702.85	1281.08	672.52	3.5581	3.2992
2016074104438	1283.58	695.36	1286.14	672.93	3.5452	3.3226
2016074112774	1278.37	705.88	1287.58	680.91	3.5539	3.3212
2016074121108	1284.80	716.19	1289.50	669.97	3.5521	3.2912
2016074129441	1279.84	717.83	1285.94	667.05	3.5355	3.3114
2016074137774	1281.46	716.07	1283.04	681.30	3.5588	3.3509
2016074146108	1283.22	710.11	1289.61	655.38	3.5475	3.3114
2016074154441	1277.41	709.31	1285.87	662.53	3.5547	3.3183
2016074162776	1282.18	701.64	1291.30	656.38	3.5454	3.3342
2016074171107	1282.36	708.18	1288.35	647.47	3.5533	3.3194
2016074179440	1281.58	692.33	1282.23	673.13	3.5107	3.3609
2016074187773	1284.32	705.25	1277.32	638.11	3.5378	3.3084
2016074196107	1282.18	712.93	1283.26	653.44	3.5533	3.3157
2016074204440	1282.99	711.03	1280.77	663.12	3.5780	3.3433
2016074212774	1278.68	709.61	1287.59	634.75	3.5607	3.2991
2016074221106	1276.86	710.18	1289.79	699.42	3.6005	3.3747
2016074229440	1280.16	692.63	1285.32	669.83	3.5811	3.3270
2016074237774	1279.18	689.96	1282.09	656.95	3.5853	3.3100
2016074246113	1277.64	684.28	1293.62	624.22	3.5598	3.2964
2016074254444	1281.08	665.96	1292.22	626.24	3.5296	3.2922
2016074262778	1283.45	698.54	1286.72	652.17	3.5816	3.3361
2016074271111	1286.21	706.31	1297.98	630.74	3.6026	3.3216
2016074279444	1283.40	698.62	1295.10	634.50	3.6129	3.3283
2016074287778	1279.28	677.16	1293.61	623.43	3.5855	3.3094
2016074296111	1280.29	681.29	1290.33	656.33	3.5991	3.3534
2016074304444	1282.69	708.91	1284.53	683.18	3.6234	3.4047
2016074312777	1286.23	705.79	1279.06	679.04	3.6053	3.3948
2016074321111	1278.28	696.20	1286.96	654.84	3.5811	3.3814
2016074329444	1279.29	689.93	1277.59	678.68	3.6045	3.4200
2016074337777	1268.96	699.81	1278.61	646.01	3.6259	3.3556
2016074346111	1281.41	713.86	1277.81	673.14	3.6335	3.4228
2016074354445	1276.06	730.88	1281.00	647.30	3.6099	3.3560
2016074362776	1277.38	725.65	1283.34	659.12	3.6236	3.3488
2016074371115	1277.69	632.20	1288.90	696.13	3.6010	3.3980
2016074379447	1266.23	638.90	1282.77	693.88	3.5659	3.3837
2016074387780	1304.43	914.32	1288.56	607.00	3.4473	3.3483
2016074396113	NaN	NaN	1279.77	794.30	NaN	3.3858
2016074404449	NaN	NaN	1310.52	950.50	NaN	3.1206
2016074412780	NaN	NaN	1221.46	1249.63	NaN	3.3378
2016074421113	NaN	NaN	NaN	NaN	NaN	NaN
2016074429446	NaN	NaN	NaN	NaN	NaN	NaN
2016074437779	NaN	NaN	1262.01	1320.81	NaN	2.8259
2016074446112	NaN	NaN	NaN	NaN	NaN	NaN
2016074454446	NaN	NaN	1269.47	1275.97	NaN	3.1861
2016074462779	NaN	NaN	NaN	NaN	NaN	NaN
2016074471112	NaN	NaN	1262.32	1003.46	NaN	3.1839
2016074479446	NaN	NaN	1290.01	872.52	NaN	3.2649
2016074487779	NaN	NaN	1297.56	729.57	NaN	3.2029
2016074496112	1295.89	834.09	1287.25	665.83	3.3749	3.2005
2016074504452	1286.22	775.00	1296.47	623.09	3.3876	3.2363
2016074512784	1297.96	676.71	1299.50	603.13	3.3568	3.2226
2016074521118	1273.54	605.10	1305.66	642.54	3.3424	3.1730
2016074529451	1286.51	601.54	1307.26	657.96	3.3544	3.1235
2016074537786	1274.84	608.35	1296.58	656.17	3.3414	3.1169
2016074546120	1278.40	634.73	1291.71	653.31	3.3076	3.1277
2016074554453	1277.15	668.97	1294.83	636.35	3.3172	3.1145
2016074562786	1283.71	706.99	1295.01	646.57	3.3697	3.1228
2016074571120	1287.26	693.15	1293.19	641.74	3.3066	3.0941
2016074579453	1283.03	675.83	1299.95	634.38	3.2834	3.0692
2016074587783	1288.35	702.00	1291.91	645.55	3.3477	3.0920
2016074596119	1279.82	665.63	1296.58	653.10	3.2374	3.0851
2016074604452	1280.71	662.85	1286.96	644.95	3.2455	3.0672
2016074612785	1291.27	655.81	1296.16	634.30	3.2089	3.0423
2016074621119	1295.45	699.98	1295.67	647.56	3.3102	3.0492
2016074629452	1293.00	697.72	1296.76	642.96	3.2866	3.0501
2016074637789	1291.93	673.29	1291.73	639.31	3.2385	3.0746
2016074646123	1289.30	654.46	1303.99	635.83	3.1863	3.0872
2016074654456	1285.90	666.69	1298.39	618.94	3.2411	3.0592
2016074662788	1282.62	640.80	1300.96	628.25	3.1919	3.0659
2016074671121	1290.86	677.70	1305.45	633.97	3.2984	3.0555
2016074679454	1284.25	631.28	1299.99	647.27	3.2014	3.0569
2016074687788	1302.13	659.39	1322.35	654.19	3.2628	3.0529
2016074696122	1322.61	697.47	1360.53	664.94	3.2957	3.0505
2016074704454	1325.82	710.06	1349.22	663.60	3.3016	3.0725
2016074712788	1326.12	727.23	1346.89	651.83	3.3358	3.0302
2016074721122	1322.13	722.68	1344.75	658.87	3.3508	3.0316
2016074729455	1328.80	709.59	1354.07	672.74	3.3222	3.0624
2016074737788	1327.65	704.96	1351.66	672.30	3.3121	3.0504
2016074746121	1332.83	739.09	1346.75	672.29	3.3532	3.0569
2016074754454	1331.81	736.20	1335.60	669.35	3.3398	3.0673
2016074762787	1324.50	713.62	1339.99	657.05	3.3228	3.0595
2016074771125	1328.06	690.39	1337.45	657.26	3.3129	3.0609
2016074779459	1331.60	715.13	1341.56	657.44	3.3691	3.0611
2016074787792	1330.97	700.74	1336.30	664.50	3.3453	3.0660
2016074796127	1330.46	716.43	1336.94	677.90	3.3594	3.1130
2016074804459	1330.64	702.80	1342.30	654.83	3.3540	3.0761
2016074812792	1340.07	721.70	1350.78	657.60	3.3903	3.1065
2016074821125	1341.48	738.05	1340.19	675.23	3.3964	3.1043
2016074829458	1337.84	746.07	1338.48	672.60	3.4171	3.0747
2016074837792	1333.73	699.33	1341.48	669.94	3.3523	3.0754
2016074846125	1339.19	708.34	1331.54	682.35	3.3846	3.1373
2016074854458	1333.18	718.66	1335.16	674.40	3.4092	3.1361
2016074862792	1324.56	717.65	1340.75	668.80	3.3917	3.1155
2016074871126	1334.14	732.76	1341.94	672.26	3.4344	3.1290
2016074879458	1339.42	691.33	1334.43	680.48	3.3785	3.1356
2016074887791	1334.89	702.28	1339.22	669.18	3.4030	3.1361
2016074896132	1334.88	742.03	1337.41	662.97	3.4473	3.1466
2016074904464	1339.80	733.01	1339.38	656.39	3.4141	3.1545
2016074912798	1339.61	727.38	1342.42	690.26	3.4478	3.1952
2016074921132	1331.53	708.02	1337.73	682.62	3.4424	3.1628
2016074929462	1332.19	723.91	1332.08	680.40	3.4383	3.1736
2016074937798	1322.60	738.28	1331.87	668.07	3.4449	3.1887
2016074946132	1327.93	755.84	1323.05	662.79	3.4800	3.1637
2016074954464	1328.27	743.80	1333.79	660.06	3.4704	3.1911
2016074962797	1329.46	747.19	1326.94	683.14	3.4849	3.2135
2016074971130	1335.65	750.70	1329.59	687.36	3.5058	3.2346
2016074979464	1331.46	732.67	1325.07	706.31	3.5075	3.2662
2016074987797	1332.76	725.56	1324.27	695.99	3.5244	3.2437
2016074996130	1335.99	717.78	1326.64	681.80	3.5149	3.2554
2016075004464	1341.71	731.52	1321.56	649.03	3.5470	3.1994
2016075012797	1328.18	735.34	1326.43	647.66	3.5499	3.2234
2016075021130	1332.57	729.99	1326.82	677.54	3.5319	3.2863
2016075029465	1329.63	734.94	1324.67	663.66	3.5432	3.2629
2016075037797	1336.70	734.57	1326.99	669.09	3.5495	3.2756
2016075046133	1333.86	732.03	1331.86	658.44	3.5795	3.2695
2016075054466	1334.18	731.98	1322.13	673.11	3.5844	3.2783
2016075062799	1331.09	726.49	1314.74	697.53	3.5848	3.3188
2016075071130	1324.28	731.61	1318.08	711.03	3.6013	3.3446
2016075079464	1325.83	736.31	1313.98	711.68	3.5880	3.3773
2016075087797	1327.70	742.92	1323.06	707.92	3.6079	3.3940
2016075096132	1330.25	751.98	1325.33	684.44	3.6144	3.3631
2016075104466	1330.36	746.03	1330.84	677.93	3.6245	3.3403
2016075112799	1335.63	752.85	1324.39	689.48	3.6457	3.3765
2016075121131	1334.00	740.94	1323.00	706.16	3.6296	3.4124
2016075129465	1321.18	745.85	1321.67	682.32	3.6407	3.3414
2016075137798	1324.19	734.15	1322.72	710.20	3.6462	3.3892
2016075146131	1325.26	726.64	1316.84	726.34	3.6718	3.4300
2016075154464	1327.34	719.19	1315.94	725.06	3.6658	3.4260
2016075162802	1314.97	712.31	1316.78	728.24	3.6414	3.4223
2016075171135	1323.51	722.84	1316.82	696.83	3.6644	3.3937
2016075179469	1314.14	734.22	1319.10	699.47	3.6726	3.3996
2016075187802	1321.67	718.28	1318.73	717.52	3.6502	3.4259
2016075196133	1329.01	716.14	1311.44	706.12	3.6638	3.4087
2016075204466	1325.68	710.81	1315.87	708.97	3.6584	3.4064
2016075212802	1333.24	715.99	1311.65	732.19	3.6801	3.4644
2016075221132	1330.26	715.02	1318.36	695.17	3.6908	3.3920
2016075229468	1322.22	723.54	1314.05	699.58	3.7069	3.4275
2016075237798	1320.39	721.66	1315.85	713.65	3.6852	3.4667
2016075246134	1318.48	737.23	1317.25	700.67	3.7103	3.4484
2016075254467	1320.74	737.27	1312.36	706.29	3.7178	3.4606
2016075262801	1322.85	743.10	1308.48	714.32	3.7127	3.4504
2016075271134	1321.31	741.23	1315.71	714.26	3.7219	3.4403
2016075279467	1308.94	750.33	1306.69	733.31	3.7356	3.4958
