t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015912159090	1281.13	733.49	1267.05	726.46	3.8027	3.5775
2015912167422	1289.82	733.12	1276.33	726.98	3.7729	3.5910
2015912175756	1283.53	742.26	1279.99	721.07	3.7976	3.5823
2015912184089	1282.81	742.92	1280.17	723.44	3.7786	3.5806
2015912192422	1278.56	741.22	1281.48	725.19	3.7908	3.5872
2015912200755	1288.01	737.71	1277.74	715.48	3.7804	3.5645
2015912209088	1292.35	746.67	1276.66	717.31	3.8028	3.5522
2015912217422	1279.96	731.58	1281.81	710.77	3.7782	3.5490
2015912225755	1282.08	733.35	1278.72	724.26	3.7773	3.5768
2015912234091	1287.53	742.33	1279.94	724.75	3.7970	3.5655
2015912242425	1288.69	735.75	1276.61	729.88	3.8008	3.5702
2015912250758	1284.95	724.29	1276.99	723.82	3.7939	3.5640
2015912259092	1281.11	727.09	1265.87	725.41	3.8073	3.5500
2015912267425	1286.43	726.24	1273.42	737.36	3.8132	3.5773
2015912275758	1289.24	721.36	1272.86	729.97	3.7891	3.5597
2015912284091	1282.39	718.15	1274.94	728.92	3.8044	3.5567
2015912292427	1280.54	726.90	1270.19	733.95	3.8212	3.5838
2015912300757	1287.98	724.38	1272.59	727.81	3.8074	3.5605
2015912309091	1283.06	733.44	1272.21	738.58	3.8050	3.5710
2015912317424	1287.40	730.72	1274.90	722.30	3.8114	3.5731
2015912325757	1285.41	736.67	1269.25	726.46	3.8110	3.5750
2015912334090	1287.68	738.99	1277.27	718.60	3.8141	3.5816
2015912342424	1278.78	738.12	1266.22	709.87	3.8128	3.5709
2015912350757	1285.99	735.76	1271.35	720.15	3.8293	3.5858
2015912359090	1281.06	700.71	1281.19	715.15	3.8100	3.6026
2015912367429	1287.13	706.40	1268.82	712.02	3.8145	3.5949
2015912375761	1288.31	714.02	1278.96	705.68	3.8236	3.5971
2015912384097	1281.58	710.21	1281.87	707.03	3.8102	3.5788
2015912392430	1275.62	708.30	1273.69	710.41	3.8184	3.6064
2015912400761	1282.35	714.28	1277.06	712.38	3.8092	3.6183
2015912409094	1286.52	713.59	1276.40	698.85	3.8203	3.5979
2015912417428	1284.77	720.73	1272.33	709.47	3.8272	3.5995
2015912425761	1287.97	716.64	1270.51	704.24	3.8382	3.6029
2015912434094	1285.13	712.09	1268.93	701.80	3.8382	3.5949
2015912442428	1284.13	720.39	1269.17	711.02	3.8536	3.6065
2015912450761	1289.95	718.50	1276.56	716.15	3.8593	3.6313
2015912459093	1288.68	717.29	1276.88	719.43	3.8600	3.6335
2015912467427	1290.69	714.71	1269.58	726.06	3.8745	3.6556
2015912475760	1287.76	713.50	1275.87	714.58	3.8712	3.6266
2015912484093	1287.98	718.38	1273.01	709.48	3.8667	3.6310
2015912492432	1294.31	724.36	1275.75	711.86	3.8865	3.6391
2015912500765	1291.29	717.61	1276.63	716.22	3.8832	3.6616
2015912509099	1289.03	714.59	1273.72	710.32	3.8795	3.6540
2015912517432	1288.38	714.12	1270.23	718.12	3.8812	3.6543
2015912525765	1289.80	712.88	1271.43	712.38	3.8891	3.6531
2015912534097	1286.66	717.44	1269.07	719.04	3.8844	3.6719
2015912542431	1290.34	732.13	1271.36	718.39	3.9120	3.6653
2015912550764	1286.91	720.69	1273.01	703.10	3.8993	3.6430
2015912559097	1291.79	721.31	1269.66	708.33	3.8934	3.6488
2015912567430	1294.61	709.21	1269.26	703.92	3.9024	3.6692
2015912575764	1294.68	712.38	1266.26	701.08	3.9206	3.6741
2015912584097	1297.74	709.98	1267.20	702.95	3.9018	3.6836
2015912592431	1297.77	710.43	1270.07	701.31	3.9104	3.7096
2015912600764	1287.09	713.26	1269.33	703.73	3.9062	3.6676
2015912609096	1292.89	720.36	1272.03	714.80	3.9284	3.7052
2015912617429	1286.98	716.67	1269.57	720.06	3.9178	3.7047
2015912625769	1284.48	711.46	1273.05	720.95	3.9214	3.6985
2015912634103	1285.17	715.12	1270.34	727.21	3.9421	3.6986
2015912642435	1281.71	710.56	1260.76	737.59	3.9376	3.7232
2015912650769	1283.99	697.48	1267.40	734.03	3.9389	3.7293
2015912659102	1284.01	709.47	1269.79	725.79	3.9567	3.7118
2015912667437	1287.27	715.08	1272.95	727.80	3.9742	3.6979
2015912675769	1282.32	710.07	1271.60	725.15	3.9489	3.7055
2015912684102	1281.98	723.39	1258.81	718.79	3.9717	3.7258
2015912692436	1290.04	723.87	1264.61	713.15	3.9763	3.7169
2015912700768	1287.67	721.00	1266.30	715.83	3.9713	3.7310
2015912709101	1287.86	716.42	1272.80	713.35	3.9751	3.7265
2015912717435	1280.23	706.66	1276.39	714.59	3.9693	3.7357
2015912725768	1285.72	704.93	1273.83	711.71	3.9939	3.7221
2015912734101	1284.55	692.27	1264.22	715.01	3.9714	3.7273
2015912742436	1283.00	705.06	1274.28	717.58	4.0046	3.7342
2015912750770	1282.06	703.21	1263.06	727.16	3.9897	3.7592
2015912759108	1283.59	705.10	1269.03	718.17	3.9956	3.7358
2015912767439	1286.84	701.17	1265.11	714.48	3.9902	3.7428
2015912775773	1289.10	701.48	1259.62	720.09	3.9891	3.7506
2015912784106	1285.61	719.30	1273.70	699.42	3.9771	3.7184
2015912792439	1285.66	729.03	1272.44	713.65	3.9582	3.7290
2015912800773	1279.94	727.22	1265.15	708.18	3.9510	3.6873
2015912809104	1284.28	721.86	1262.90	711.30	3.9222	3.6626
2015912817437	1281.59	726.16	1259.78	715.50	3.9415	3.6325
2015912825771	1281.95	718.47	1262.41	722.87	3.8775	3.6398
2015912834104	1280.87	729.58	1258.48	722.60	3.8930	3.6094
2015912842437	1286.75	726.89	1259.32	708.50	3.8407	3.5978
2015912850770	1283.91	704.24	1263.97	700.58	3.7896	3.5356
2015912859103	1286.91	705.93	1268.93	707.15	3.7888	3.5193
2015912867436	1288.67	705.48	1259.96	714.46	3.7708	3.5019
2015912875772	1288.25	704.49	1273.30	715.01	3.7419	3.4397
2015912884105	1282.77	713.22	1275.18	706.15	3.7564	3.4182
2015912892442	1277.88	704.82	1270.56	713.27	3.7034	3.3875
2015912900776	1286.20	700.67	1267.42	715.03	3.6833	3.3651
2015912909109	1283.09	721.97	1271.35	712.21	3.6848	3.3464
2015912917442	1281.13	706.39	1268.34	703.15	3.6301	3.3069
2015912925775	1289.84	708.73	1266.73	698.06	3.6185	3.2732
2015912934108	1276.65	701.01	1262.34	710.69	3.5935	3.2966
2015912942442	1277.76	712.42	1274.82	707.25	3.5850	3.2598
2015912950775	1281.69	718.59	1269.57	652.25	3.5751	3.1558
