stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aizrxrylbrdfhxez.jpg	1	0.261	0.400	1269.305	768.995	0.128	0.077	0.0	18	kitchen island
sun_aizrxrylbrdfhxez.jpg	1	0.261	0.400	1269.305	768.995	0.128	0.077	0.0	35	tureen
sun_aizrxrylbrdfhxez.jpg	2	0.678	0.433	1202.912	776.010	0.140	0.051	0.0	5	bowl
sun_aizrxrylbrdfhxez.jpg	2	0.678	0.433	1202.912	776.010	0.140	0.051	0.0	14	dishwasher
sun_aizrxrylbrdfhxez.jpg	2	0.678	0.433	1202.912	776.010	0.140	0.051	0.0	18	kitchen island
sun_aizrxrylbrdfhxez.jpg	3	1.128	0.267	1181.452	693.465	0.161	0.064	0.0	17	jar
sun_aizrxrylbrdfhxez.jpg	3	1.128	0.267	1181.452	693.465	0.161	0.064	0.0	26	plate
sun_aizrxrylbrdfhxez.jpg	4	1.419	0.200	1138.217	626.940	0.159	0.053	0.0	7	cabinet
sun_aizrxrylbrdfhxez.jpg	4	1.419	0.200	1138.217	626.940	0.159	0.053	0.0	12	curtain
sun_aizrxrylbrdfhxez.jpg	4	1.419	0.200	1138.217	626.940	0.159	0.053	0.0	37	window
sun_aizrxrylbrdfhxez.jpg	5	1.628	0.300	1116.750	598.467	0.150	0.048	0.0	12	curtain
sun_aizrxrylbrdfhxez.jpg	5	1.628	0.300	1116.750	598.467	0.150	0.048	0.0	37	window
sun_aizrxrylbrdfhxez.jpg	6	1.944	0.325	1146.675	573.440	0.193	0.076	0.0	7	cabinet
sun_aizrxrylbrdfhxez.jpg	6	1.944	0.325	1146.675	573.440	0.193	0.076	0.0	12	curtain
sun_aizrxrylbrdfhxez.jpg	6	1.944	0.325	1146.675	573.440	0.193	0.076	0.0	22	pendant lamp
sun_aizrxrylbrdfhxez.jpg	6	1.944	0.325	1146.675	573.440	0.193	0.076	0.0	37	window
sun_aizrxrylbrdfhxez.jpg	7	2.311	0.158	1220.275	718.970	0.146	0.031	0.0	1	basket
sun_aizrxrylbrdfhxez.jpg	7	2.311	0.158	1220.275	718.970	0.146	0.031	0.0	38	worktop
sun_aizrxrylbrdfhxez.jpg	8	2.494	0.300	1269.802	747.165	0.140	0.037	0.0	7	cabinet
sun_aizrxrylbrdfhxez.jpg	8	2.494	0.300	1269.802	747.165	0.140	0.037	0.0	35	tureen
sun_aizrxrylbrdfhxez.jpg	9	2.836	0.200	1146.682	582.365	0.159	0.048	0.0	7	cabinet
sun_aizrxrylbrdfhxez.jpg	9	2.836	0.200	1146.682	582.365	0.159	0.048	0.0	12	curtain
sun_aizrxrylbrdfhxez.jpg	9	2.836	0.200	1146.682	582.365	0.159	0.048	0.0	37	window
