stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_afkjkqlhqnwftaam.jpg	1	0.317	0.258	1243.185	686.825	0.091	0.050	0.0	5	drain
sun_afkjkqlhqnwftaam.jpg	1	0.317	0.258	1243.185	686.825	0.091	0.050	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	2	0.617	0.317	1581.233	674.880	0.151	0.052	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	3	0.967	0.342	1468.860	504.750	0.169	0.060	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	4	1.325	0.342	1477.275	541.335	0.116	0.032	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	4	1.325	0.342	1477.275	541.335	0.116	0.032	0.0	8	soap
sun_afkjkqlhqnwftaam.jpg	5	1.700	0.183	1404.190	561.567	0.090	0.019	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	5	1.700	0.183	1404.190	561.567	0.090	0.019	0.0	8	soap
sun_afkjkqlhqnwftaam.jpg	6	1.925	0.225	1287.665	556.155	0.105	0.028	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	7	2.167	0.183	1201.995	545.735	0.142	0.065	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	8	2.367	0.383	1143.055	559.128	0.137	0.061	0.0	4	drain plug
sun_afkjkqlhqnwftaam.jpg	8	2.367	0.383	1143.055	559.128	0.137	0.061	0.0	7	sink
sun_afkjkqlhqnwftaam.jpg	9	2.767	0.242	1055.295	547.810	0.110	0.028	0.0	6	glass
sun_afkjkqlhqnwftaam.jpg	9	2.767	0.242	1055.295	547.810	0.110	0.028	0.0	7	sink
