t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102533067445	1097.90	769.77	1107.36	733.33	3.7503	3.7282
2102533075778	1102.40	767.52	1098.72	744.59	3.7421	3.7351
2102533084112	1103.65	764.63	1099.32	748.12	3.7267	3.7507
2102533092450	1110.33	761.82	1101.50	738.88	3.7124	3.7410
2102533100783	1106.49	771.60	1101.54	746.46	3.7309	3.7717
2102533109117	1101.80	767.39	1106.34	750.68	3.7286	3.7615
2102533117449	1102.81	757.25	1101.90	748.27	3.7102	3.7455
2102533125782	1104.41	757.45	1107.10	730.23	3.6958	3.7263
2102533134116	1104.96	764.53	1105.40	737.76	3.7111	3.7225
2102533142449	1112.77	762.66	1118.17	729.23	3.7163	3.7203
2102533150783	1186.88	753.55	1185.58	713.39	3.7256	3.7272
2102533159116	1238.97	751.17	1239.17	704.46	3.7466	3.7432
2102533167449	1288.82	722.78	1287.03	711.47	3.6967	3.7594
2102533175782	1312.13	729.45	1291.71	702.04	3.7207	3.7507
2102533184115	1288.08	741.84	1277.26	701.74	3.7368	3.7290
2102533192448	1287.23	741.26	1283.71	703.13	3.7281	3.7450
2102533200781	1294.32	748.59	1282.97	701.08	3.7318	3.7435
2102533209115	1294.94	744.26	1285.72	700.35	3.7168	3.7395
2102533217450	1294.39	742.13	1289.70	702.72	3.7272	3.7465
2102533225783	1294.11	748.47	1283.72	700.82	3.7285	3.7416
2102533234117	1295.03	718.26	1288.12	709.98	3.6918	3.7758
2102533242450	1298.30	736.25	1288.66	697.69	3.7319	3.7489
2102533250783	1297.59	736.32	1289.35	695.78	3.7103	3.7304
2102533259117	1298.73	734.58	1287.23	700.53	3.7239	3.7405
2102533267449	1299.29	739.06	1293.16	703.04	3.7249	3.7308
2102533275782	1298.01	737.85	1295.31	703.59	3.7273	3.7622
2102533284116	1296.84	726.65	1292.53	704.91	3.7077	3.7667
2102533292449	1295.58	736.36	1294.07	696.18	3.7101	3.7442
2102533300782	1299.01	739.58	1289.30	707.07	3.7350	3.7536
2102533309115	1300.14	739.48	1290.62	714.29	3.7426	3.7922
2102533317449	1299.56	736.68	1291.75	710.79	3.7343	3.7666
