t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102753230818	1212.93	793.88	1206.40	749.74	3.7594	3.6946
2102753239152	1197.90	784.78	1204.33	763.11	3.7305	3.7402
2102753247484	1201.35	791.45	1202.26	762.50	3.7309	3.7126
2102753255817	1211.08	787.56	1204.64	754.44	3.7538	3.7040
2102753264151	1206.54	785.41	1207.96	751.90	3.7286	3.7072
2102753272484	1209.51	786.93	1206.45	758.91	3.7504	3.7258
2102753280817	1213.92	780.01	1207.76	756.89	3.7402	3.7153
2102753289150	1209.07	780.95	1209.58	762.64	3.7502	3.7361
2102753297488	1216.08	780.40	1199.47	764.70	3.7542	3.7413
2102753305821	1219.90	782.97	1210.89	762.06	3.7493	3.7180
2102753314154	1218.65	791.25	1207.85	769.15	3.7655	3.7327
2102753322487	1218.33	787.20	1207.02	763.51	3.7534	3.7273
2102753330820	1220.96	784.40	1206.69	767.22	3.7511	3.7317
2102753339153	1215.01	791.60	1206.37	767.79	3.7776	3.7364
2102753347487	1216.21	781.14	1205.28	774.32	3.7439	3.7472
2102753355820	1214.31	785.46	1206.09	769.88	3.7641	3.7241
2102753364154	1212.23	785.91	1202.26	777.69	3.7776	3.7424
2102753372486	1217.48	792.43	1208.04	764.88	3.7847	3.7356
2102753380820	1220.69	782.85	1206.83	763.12	3.7767	3.7351
2102753389154	1225.08	788.15	1205.85	762.87	3.7852	3.7446
2102753397486	1215.68	775.67	1208.12	759.83	3.7755	3.7345
2102753405819	1214.15	778.82	1203.86	768.25	3.7684	3.7638
2102753414152	1213.87	784.73	1211.47	759.58	3.7836	3.7362
2102753422485	1217.88	784.74	1204.90	757.78	3.7926	3.7512
2102753430824	1215.63	787.04	1208.97	766.87	3.7794	3.7566
2102753439157	1222.49	787.66	1204.22	769.65	3.8079	3.7528
2102753447491	1216.70	786.00	1202.94	761.01	3.8121	3.7517
2102753455824	1220.05	783.36	1201.63	765.05	3.7961	3.7634
2102753464157	1220.93	783.52	1200.12	760.51	3.7987	3.7608
2102753472491	1217.99	784.56	1203.37	764.75	3.8003	3.7541
2102753480824	1220.72	778.84	1206.55	763.90	3.8098	3.7888
2102753489157	1224.46	779.63	1206.85	767.33	3.8058	3.7808
2102753497489	1221.08	781.80	1208.06	760.02	3.8150	3.7866
2102753505823	1215.54	788.96	1202.53	762.99	3.8294	3.7982
2102753514157	1225.08	776.31	1210.94	774.94	3.8161	3.8107
2102753522490	1219.96	783.74	1209.41	757.74	3.8246	3.7859
2102753530823	1225.67	785.51	1213.15	765.45	3.8472	3.8046
2102753539156	1221.12	777.02	1208.80	761.63	3.8307	3.8118
2102753547489	1222.22	776.22	1210.12	767.87	3.8409	3.8252
2102753555826	1214.24	780.32	1210.86	758.85	3.8444	3.8223
2102753564158	1219.29	782.68	1207.32	764.62	3.8543	3.8264
2102753572492	1222.43	790.91	1203.72	768.63	3.8529	3.8504
2102753580825	1221.09	775.82	1206.98	759.31	3.8463	3.8312
2102753589158	1215.37	787.35	1206.26	763.91	3.8741	3.8621
2102753597492	1218.41	776.78	1205.89	764.66	3.8496	3.8578
2102753605825	1219.21	778.33	1206.14	764.88	3.8557	3.8694
2102753614158	1218.24	785.59	1207.77	763.07	3.8867	3.8794
2102753622491	1216.89	784.92	1206.11	768.18	3.8791	3.8726
2102753630825	1231.91	780.18	1222.34	758.76	3.8726	3.8705
2102753639158	1282.35	767.66	1265.13	751.19	3.8588	3.8804
2102753647490	1289.48	778.35	1270.40	741.89	3.8927	3.8632
2102753655824	1283.14	777.40	1272.48	744.64	3.8930	3.8888
2102753664157	1281.03	770.58	1273.91	732.97	3.9008	3.8884
2102753672490	1277.34	771.21	1268.90	746.78	3.8867	3.8890
2102753680824	1277.02	777.01	1269.10	752.10	3.8932	3.9104
2102753689163	1283.35	767.35	1267.05	751.10	3.9073	3.9099
2102753697497	1280.98	777.66	1275.50	759.53	3.9235	3.9199
2102753705830	1282.85	771.05	1278.75	746.27	3.9266	3.9052
2102753714163	1284.50	771.66	1280.07	753.79	3.9068	3.9398
2102753722496	1284.51	772.55	1269.89	743.84	3.9269	3.9207
2102753730829	1288.29	772.16	1275.71	743.02	3.9298	3.9266
2102753739162	1289.13	767.34	1282.82	744.85	3.9197	3.9214
2102753747495	1283.76	765.45	1274.84	736.76	3.9314	3.9141
2102753755829	1292.47	775.39	1279.08	742.51	3.9392	3.9371
2102753764163	1283.57	771.49	1284.32	739.20	3.9368	3.9195
2102753772495	1294.10	772.04	1280.72	755.08	3.9202	3.9519
2102753780829	1289.47	772.24	1281.08	747.50	3.9287	3.9403
2102753789162	1286.65	779.04	1279.80	743.62	3.9583	3.9433
2102753797495	1286.28	771.08	1278.93	748.80	3.9480	3.9527
2102753805828	1286.37	774.63	1278.71	750.65	3.9550	3.9467
2102753814161	1286.01	770.62	1284.67	747.04	3.9578	3.9685
2102753822500	1286.83	771.29	1281.46	739.61	3.9617	3.9520
2102753830832	1285.05	770.71	1281.27	736.86	3.9509	3.9404
2102753839166	1287.99	771.72	1278.91	745.56	3.9509	3.9536
2102753847500	1289.48	777.45	1281.71	739.31	3.9720	3.9495
2102753855833	1287.18	773.84	1278.09	740.19	3.9728	3.9513
2102753864166	1287.37	771.80	1283.18	736.86	3.9785	3.9535
2102753872499	1288.89	776.14	1275.62	751.13	3.9828	3.9615
2102753880832	1292.27	773.43	1278.55	736.99	3.9775	3.9629
2102753889165	1284.10	772.58	1283.91	731.83	3.9774	3.9487
2102753897498	1290.75	765.89	1292.55	730.45	3.9475	3.9435
2102753905832	1285.90	772.45	1286.00	748.04	3.9701	3.9629
2102753914165	1283.95	773.96	1281.36	744.01	3.9579	3.9816
2102753922498	1287.28	766.64	1286.66	745.69	3.9602	3.9778
2102753930831	1290.83	774.61	1281.46	735.57	3.9561	3.9577
2102753939164	1267.42	758.94	1264.01	723.70	3.9561	3.9780
2102753947498	1246.83	743.53	1248.85	714.97	3.9547	3.9664
2102753955834	1257.89	737.99	1260.20	714.64	3.9546	3.9733
2102753964168	1265.12	751.83	1260.93	710.13	3.9686	3.9824
2102753972502	1259.77	756.27	1261.21	712.95	3.9546	3.9679
2102753980835	1259.81	751.78	1260.82	717.22	3.9598	3.9861
2102753989168	1255.93	751.13	1256.91	713.84	3.9615	3.9675
2102753997501	1255.08	748.90	1257.63	709.52	3.9418	3.9647
2102754005833	1265.13	751.11	1258.70	711.22	3.9543	3.9716
2102754014167	1259.33	749.70	1255.88	712.62	3.9443	3.9588
2102754022500	1263.21	742.68	1255.35	715.06	3.9301	3.9705
2102754030834	1259.14	747.66	1253.12	707.04	3.9397	3.9494
2102754039167	1262.00	756.16	1259.25	697.74	3.9524	3.9190
2102754047500	1266.15	749.69	1257.68	715.43	3.9447	3.9579
2102754055834	1270.61	751.05	1259.52	715.09	3.9393	3.9558
2102754064167	1262.51	742.44	1258.74	714.45	3.9164	3.9569
2102754072501	1264.57	751.04	1262.07	706.39	3.9383	3.9281
2102754080837	1266.65	764.33	1255.83	718.16	3.9407	3.9680
2102754089170	1265.22	750.58	1254.10	713.52	3.9240	3.9362
2102754097503	1263.16	748.46	1255.40	712.72	3.9294	3.9458
2102754105836	1263.42	755.22	1253.68	712.29	3.9389	3.9492
2102754114170	1263.63	738.42	1254.87	710.27	3.9068	3.9379
2102754122503	1269.33	749.40	1262.10	715.81	3.9155	3.9411
2102754130836	1258.85	744.80	1254.21	716.89	3.9097	3.9502
2102754139170	1258.31	749.49	1255.11	712.35	3.9116	3.9440
2102754147503	1258.54	747.19	1250.66	709.63	3.9202	3.9313
2102754155837	1262.12	752.61	1263.80	714.12	3.9255	3.9291
2102754164170	1258.03	749.52	1256.20	711.33	3.9139	3.9238
2102754172502	1260.00	748.66	1254.58	721.30	3.9066	3.9226
2102754180836	1257.52	758.92	1260.86	717.15	3.9078	3.9128
2102754189169	1258.71	760.24	1260.25	720.05	3.9170	3.9143
2102754197502	1260.05	751.58	1265.11	720.55	3.9221	3.9289
2102754205835	1263.07	741.70	1270.33	707.80	3.9066	3.8881
2102754214176	1261.58	730.06	1272.70	705.59	3.9133	3.8923
2102754222509	1260.92	735.64	1274.72	705.35	3.9134	3.8797
2102754230842	1260.47	732.30	1270.56	716.95	3.8999	3.9223
2102754239176	1263.29	728.36	1266.14	707.36	3.9015	3.8985
2102754247508	1261.87	720.87	1263.35	690.50	3.9073	3.8688
2102754255841	1266.58	724.25	1263.39	697.21	3.9253	3.9026
2102754264175	1261.78	715.77	1260.57	684.93	3.8978	3.8831
2102754272508	1262.92	711.17	1263.07	684.58	3.9008	3.8961
2102754280842	1262.74	710.69	1258.89	691.35	3.8971	3.9169
2102754289175	1259.79	719.58	1260.50	695.54	3.9109	3.9161
2102754297508	1261.82	721.28	1263.04	694.40	3.9182	3.9083
2102754305842	1265.61	722.46	1257.11	687.10	3.9099	3.8871
2102754314175	1263.42	716.05	1259.84	689.03	3.9105	3.8941
2102754322508	1267.33	715.42	1260.02	686.26	3.8975	3.8831
2102754330840	1262.30	712.05	1255.78	695.40	3.8927	3.9145
2102754339174	1265.20	720.22	1260.64	683.42	3.8976	3.8873
2102754347511	1265.33	720.29	1258.49	682.50	3.9031	3.8949
2102754355844	1260.95	721.40	1259.76	691.44	3.8773	3.9053
2102754364178	1264.62	712.41	1256.89	684.36	3.8873	3.8945
2102754372511	1261.40	717.32	1255.38	677.01	3.8895	3.8913
2102754380844	1265.86	720.27	1255.55	680.90	3.8966	3.8913
2102754389178	1262.53	715.22	1259.06	683.66	3.8820	3.9063
2102754397511	1267.06	716.12	1263.89	680.28	3.8827	3.8912
2102754405844	1263.35	723.65	1258.98	681.42	3.8904	3.9040
2102754414177	1266.62	720.48	1258.56	675.29	3.8899	3.8981
2102754422510	1265.20	723.09	1261.46	683.76	3.8861	3.9003
2102754430844	1257.71	722.65	1259.94	670.43	3.8937	3.8979
2102754439177	1264.65	716.20	1267.47	682.95	3.8700	3.8956
2102754447510	1263.51	719.71	1265.54	676.11	3.8925	3.8898
2102754455843	1262.73	712.60	1266.53	674.29	3.8713	3.8743
2102754464177	1262.80	721.22	1262.30	683.39	3.8881	3.8982
