t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102881242088	1353.04	970.49	1358.31	959.82	3.5224	3.6385
2102881250422	1356.19	985.66	1354.71	959.84	3.5324	3.6379
2102881258755	1363.50	988.80	1358.35	966.46	3.5416	3.6698
2102881267088	1359.51	978.71	1354.48	959.22	3.5358	3.6467
2102881275422	1368.31	985.44	1356.25	967.04	3.5517	3.6625
2102881283754	1360.38	979.04	1360.24	960.50	3.5119	3.6566
2102881292087	1356.99	984.27	1361.04	958.45	3.5503	3.6487
2102881300420	1352.09	973.37	1355.98	959.69	3.5265	3.6568
2102881308753	1358.60	985.68	1361.70	972.76	3.5393	3.6644
2102881317087	1351.01	967.85	1354.80	956.30	3.5091	3.6568
2102881325420	1340.06	915.46	1352.02	906.75	3.5455	3.6505
2102881333754	1325.24	878.34	1347.61	872.48	3.5423	3.6146
2102881342087	1329.55	844.93	1343.72	836.63	3.5510	3.6525
2102881350420	1307.43	817.46	1315.81	802.66	3.5397	3.6403
2102881358759	1314.18	811.79	1326.78	782.63	3.5408	3.6454
2102881367091	1318.14	826.30	1319.51	797.93	3.5598	3.6501
2102881375424	1320.44	830.83	1313.46	801.69	3.5664	3.6602
2102881383758	1319.79	817.12	1318.36	789.72	3.5507	3.6406
2102881392091	1319.75	809.65	1321.69	797.25	3.5395	3.6378
2102881400424	1318.20	819.96	1312.45	788.98	3.5688	3.6555
2102881408758	1322.49	819.91	1313.26	783.16	3.5751	3.6481
2102881417091	1315.80	817.03	1315.75	787.21	3.5684	3.6348
2102881425424	1321.14	811.22	1321.23	783.30	3.5625	3.6491
2102881433757	1316.17	807.19	1316.11	783.99	3.5729	3.6540
2102881442090	1317.66	817.32	1321.56	793.52	3.5706	3.6712
2102881450423	1319.79	814.64	1325.04	789.36	3.5837	3.6685
2102881458757	1322.51	815.66	1322.87	785.92	3.5692	3.6674
2102881467090	1312.79	812.54	1328.74	790.96	3.5821	3.6629
2102881475423	1319.28	818.90	1323.09	784.78	3.6012	3.6603
2102881483762	1317.02	811.43	1325.44	776.05	3.5914	3.6614
2102881492095	1313.96	805.08	1324.29	786.31	3.5852	3.6879
2102881500428	1315.31	811.40	1328.47	769.22	3.6145	3.6448
2102881508762	1316.86	815.65	1316.53	788.95	3.6060	3.6916
2102881517095	1323.33	816.02	1316.84	791.62	3.6290	3.6981
2102881525427	1321.67	812.37	1316.74	784.77	3.6320	3.6891
2102881533761	1317.13	817.81	1313.39	787.35	3.6301	3.6941
2102881542094	1319.25	808.50	1311.50	784.60	3.6265	3.6960
2102881550427	1315.09	807.56	1314.58	773.30	3.6230	3.7033
2102881558760	1307.04	791.81	1310.25	779.13	3.6192	3.7197
2102881567094	1283.25	771.13	1289.27	765.38	3.6463	3.7565
2102881575427	1274.80	749.99	1288.41	730.26	3.6542	3.7095
2102881583761	1275.35	746.54	1285.57	724.55	3.6573	3.7307
2102881592094	1284.57	742.67	1284.85	730.04	3.6648	3.7369
2102881600426	1285.81	752.89	1284.49	735.73	3.6627	3.7429
2102881608760	1286.59	755.49	1284.35	727.07	3.6782	3.7370
2102881617098	1284.94	752.98	1280.42	722.63	3.6828	3.7384
2102881625431	1281.11	759.41	1282.55	718.68	3.6888	3.7237
2102881633765	1278.68	755.21	1277.97	722.75	3.6807	3.7660
2102881642097	1276.58	742.90	1278.14	716.87	3.6935	3.7608
2102881650433	1283.01	751.13	1280.61	723.22	3.6970	3.7675
2102881658767	1280.56	755.70	1276.65	727.97	3.7105	3.7829
2102881667100	1288.50	758.67	1277.42	729.63	3.7040	3.7870
2102881675433	1279.76	750.06	1272.49	717.05	3.7182	3.7689
2102881683763	1279.62	750.11	1270.06	726.10	3.7102	3.7972
2102881692097	1285.08	749.81	1274.64	730.72	3.7178	3.7947
2102881700432	1283.30	746.89	1269.29	733.75	3.7339	3.7941
2102881708764	1283.50	745.40	1268.51	730.72	3.7196	3.7951
2102881717097	1279.38	733.07	1271.82	729.32	3.7040	3.7991
2102881725430	1289.76	747.01	1273.32	730.54	3.7280	3.7969
2102881733764	1278.03	757.13	1266.55	730.85	3.7517	3.8075
2102881742097	1287.27	748.27	1277.60	730.32	3.7490	3.8170
2102881750435	1287.12	750.48	1275.77	727.45	3.7513	3.8076
2102881758768	1278.34	744.46	1271.60	718.59	3.7430	3.7899
2102881767101	1277.19	750.50	1274.74	717.36	3.7512	3.8034
2102881775434	1280.56	750.94	1272.77	718.80	3.7542	3.8178
2102881783768	1281.46	750.95	1280.13	720.94	3.7392	3.8392
2102881792101	1282.83	746.71	1282.67	721.74	3.7497	3.8466
2102881800434	1281.41	742.48	1279.60	722.74	3.7624	3.8432
2102881808767	1282.84	753.81	1284.13	737.63	3.7554	3.8221
2102881817101	1281.38	753.15	1283.50	752.40	3.7600	3.8147
2102881825434	1277.33	810.95	1278.12	688.77	3.6503	3.8459
2102881833767	1252.98	1064.17	1287.91	870.13	3.0908	3.5951
2102881842100	1222.64	1268.30	1179.12	1014.84	1.7293	2.9828
2102881850433	NaN	NaN	1001.11	1164.83	NaN	2.3522
2102881858766	NaN	NaN	1290.96	1289.52	NaN	1.6820
2102881867102	NaN	NaN	NaN	NaN	NaN	NaN
2102881875435	NaN	NaN	1294.23	1345.30	NaN	1.4687
2102881883771	NaN	NaN	NaN	NaN	NaN	NaN
2102881892104	NaN	NaN	NaN	NaN	NaN	NaN
2102881900438	NaN	NaN	1089.04	1185.99	NaN	2.2161
2102881908771	1330.62	1358.10	NaN	NaN	1.4114	NaN
2102881917103	1289.54	1245.51	1148.27	988.01	1.7485	3.0489
2102881925437	NaN	NaN	1221.09	938.39	NaN	3.4158
2102881933771	1218.60	1000.19	1244.36	877.28	3.2503	3.7537
2102881942104	1250.69	882.94	1260.56	739.31	3.5150	3.8064
2102881950437	1249.59	803.94	1265.55	673.57	3.6305	3.8749
2102881958770	1261.39	751.63	1258.49	656.68	3.7650	3.8889
2102881967102	1264.72	704.99	1258.92	718.23	3.7969	3.8039
2102881975435	1269.66	713.67	1260.40	714.21	3.7753	3.8186
2102881983768	1260.49	748.92	1256.52	713.01	3.7179	3.8113
2102881992102	1258.32	749.07	1255.55	727.43	3.7187	3.8372
2102882000434	1263.09	742.66	1256.78	721.63	3.7222	3.8190
2102882008772	1261.44	737.94	1262.74	716.51	3.7258	3.8159
2102882017106	1264.94	733.37	1264.17	711.02	3.7216	3.8001
2102882025439	1259.66	733.76	1263.28	705.48	3.7316	3.8034
2102882033773	1263.78	735.52	1258.35	708.94	3.7315	3.8078
2102882042106	1262.64	728.85	1264.55	707.59	3.7311	3.8155
2102882050439	1261.19	725.79	1264.82	707.04	3.7340	3.8069
2102882058772	1262.20	723.11	1266.76	700.98	3.7335	3.7917
2102882067106	1265.20	714.23	1267.67	701.23	3.7109	3.7994
