t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102745213967	1347.46	936.50	1342.57	914.32	3.6338	3.7109
2102745222301	1348.17	926.82	1337.51	919.84	3.6199	3.7058
2102745230634	1352.04	937.50	1343.88	920.89	3.6093	3.7020
2102745238968	1345.83	929.88	1338.80	915.45	3.6107	3.7043
2102745247301	1345.66	929.98	1342.36	915.62	3.6099	3.6946
2102745255634	1353.14	920.80	1345.56	917.10	3.5894	3.6832
2102745263967	1349.21	933.76	1345.29	919.25	3.5970	3.6898
2102745272300	1349.39	926.15	1348.20	909.55	3.5728	3.6713
2102745280633	1343.79	925.54	1348.46	912.17	3.5740	3.6655
2102745288966	1350.08	931.65	1344.52	909.71	3.6007	3.6688
2102745297304	1343.10	917.95	1342.13	905.62	3.5646	3.6568
2102745305638	1332.38	887.89	1339.02	866.16	3.5648	3.6774
2102745313971	1320.83	839.90	1323.99	835.62	3.5515	3.6583
2102745322305	1313.05	824.27	1321.86	795.44	3.5795	3.6302
2102745330638	1302.37	796.35	1307.48	769.45	3.5642	3.6568
2102745338971	1303.37	773.77	1302.84	746.35	3.5581	3.6495
2102745347304	1290.82	754.89	1290.84	734.31	3.5491	3.6421
2102745355637	1282.36	735.17	1295.25	710.72	3.5808	3.6445
2102745363971	1285.91	732.76	1291.49	694.49	3.5758	3.6208
2102745372304	1283.90	736.40	1286.76	711.18	3.5589	3.6330
2102745380637	1285.98	741.52	1279.39	684.16	3.5734	3.6195
2102745388971	1284.66	742.19	1287.43	702.81	3.5815	3.6529
2102745397304	1282.08	733.97	1286.35	684.03	3.5783	3.6187
2102745405637	1286.12	731.34	1282.52	706.57	3.5849	3.6496
2102745413970	1283.13	733.16	1282.36	705.06	3.5798	3.6684
2102745422302	1281.70	733.99	1278.66	700.73	3.5657	3.6605
2102745430642	1283.94	739.84	1275.03	717.60	3.6084	3.6766
2102745438975	1284.96	733.02	1282.09	703.66	3.5843	3.6597
2102745447309	1287.10	745.28	1280.11	695.46	3.5939	3.6529
2102745455642	1280.31	730.89	1278.42	705.17	3.5663	3.6550
2102745463975	1289.44	738.93	1283.27	707.32	3.5977	3.6717
2102745472309	1286.44	737.85	1272.92	704.78	3.5809	3.6593
2102745480642	1289.64	739.10	1272.83	704.25	3.5905	3.6761
2102745488976	1288.01	736.99	1271.01	701.57	3.6087	3.6599
2102745497309	1286.39	741.36	1272.10	711.17	3.6077	3.6745
2102745505641	1282.42	736.37	1273.94	708.16	3.6181	3.6761
2102745513975	1293.44	734.92	1269.61	706.45	3.6102	3.6781
2102745522307	1287.70	730.51	1275.21	704.40	3.6174	3.6885
2102745530641	1284.19	731.82	1272.64	704.07	3.6237	3.6854
2102745538974	1286.84	736.96	1275.62	707.67	3.6272	3.6832
2102745547307	1285.67	739.41	1270.04	703.76	3.6397	3.6864
