t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101696423625	1194.06	915.98	1211.64	872.34	4.0319	3.8420
2101696431958	1243.86	853.55	1258.49	814.03	4.0185	3.8704
2101696440297	1259.45	831.18	1274.68	769.84	4.0319	3.8353
2101696448631	1252.53	808.47	1283.38	745.89	4.0256	3.8418
2101696456964	1255.19	798.12	1277.90	749.24	4.0147	3.8407
2101696465298	1259.27	809.74	1285.19	752.12	4.0045	3.8360
2101696473631	1263.91	807.73	1284.42	746.03	4.0127	3.8356
2101696481964	1259.22	800.89	1283.74	755.97	4.0083	3.8480
2101696490297	1264.56	809.57	1285.11	748.93	4.0103	3.8470
2101696498630	1264.22	807.30	1281.44	741.41	4.0252	3.8286
2101696506964	1269.36	800.72	1287.53	746.50	3.9972	3.8325
2101696515298	1268.59	805.53	1280.53	747.51	4.0037	3.8562
2101696523630	1266.20	798.44	1288.33	747.45	3.9994	3.8506
2101696531963	1269.36	804.04	1285.54	738.61	3.9998	3.8214
2101696540296	1269.06	801.00	1287.02	750.31	3.9924	3.8456
2101696548630	1265.97	802.58	1284.62	744.82	4.0161	3.8404
2101696556963	1264.81	800.50	1287.15	754.05	3.9898	3.8345
2101696565297	1270.16	803.97	1281.13	747.50	3.9986	3.8587
2101696573634	1269.39	793.93	1287.46	745.87	4.0005	3.8461
2101696581968	1268.40	798.35	1283.68	750.37	3.9916	3.8485
2101696590302	1270.29	784.45	1282.54	743.18	3.9761	3.8393
2101696598634	1270.05	794.96	1284.63	753.18	3.9841	3.8722
2101696606967	1263.61	796.31	1289.99	751.50	3.9859	3.8526
2101696615300	1269.39	799.52	1286.66	751.31	3.9760	3.8646
2101696623633	1271.91	792.43	1290.92	746.75	3.9906	3.8565
2101696631967	1272.56	805.92	1293.12	750.28	4.0192	3.8519
2101696640301	1269.26	802.81	1279.71	750.12	4.0021	3.8718
2101696648634	1273.84	803.55	1291.37	751.39	4.0095	3.8628
2101696656967	1274.01	803.60	1290.87	749.57	4.0003	3.8755
2101696665300	1268.53	792.99	1287.69	748.00	3.9749	3.8597
2101696673633	1273.34	789.08	1290.13	741.45	4.0003	3.8598
2101696681966	1271.14	799.13	1288.39	744.56	3.9928	3.8771
2101696690300	1267.03	791.64	1284.84	750.09	3.9921	3.8817
2101696698636	1278.02	794.86	1293.63	749.19	3.9986	3.8982
2101696706970	1266.65	801.04	1288.69	753.18	4.0214	3.9041
2101696715304	1276.43	799.20	1288.78	749.99	4.0097	3.8842
2101696723637	1281.33	796.65	1295.50	759.93	4.0138	3.9072
2101696731970	1274.09	799.53	1294.25	755.95	4.0283	3.9024
2101696740301	1277.51	798.57	1295.76	746.31	4.0078	3.8866
2101696748633	1278.55	807.77	1297.20	764.98	4.0244	3.9328
2101696756967	1275.43	800.53	1287.04	754.27	4.0239	3.9097
2101696765300	1273.01	799.57	1291.24	756.09	4.0149	3.9192
2101696773636	1280.06	801.88	1293.93	753.47	4.0317	3.9345
2101696781967	1273.37	797.33	1287.11	757.53	4.0177	3.9375
2101696790300	1279.04	799.03	1289.57	753.19	4.0302	3.9323
2101696798634	1278.73	798.63	1293.21	760.97	4.0238	3.9495
2101696806967	1280.11	800.49	1291.46	760.22	4.0352	3.9363
2101696815300	1281.51	797.68	1290.87	760.14	4.0551	3.9485
2101696823632	1277.11	797.50	1294.45	759.67	4.0433	3.9501
2101696831971	1282.47	798.92	1289.98	762.78	4.0411	3.9487
2101696840305	1284.61	802.80	1289.26	753.90	4.0546	3.9509
2101696848638	1280.90	805.00	1292.39	755.10	4.0539	3.9581
2101696856971	1277.10	797.70	1289.78	756.23	4.0400	3.9536
2101696865304	1280.82	802.36	1291.53	749.64	4.0644	3.9487
2101696873637	1287.46	804.06	1291.49	752.03	4.0810	3.9650
2101696881971	1277.68	808.17	1294.82	762.73	4.0622	3.9618
2101696890305	1282.42	800.50	1293.49	757.97	4.0707	3.9734
2101696898637	1282.69	797.19	1288.23	755.66	4.0462	3.9633
2101696906970	1283.32	799.99	1293.41	745.70	4.0735	3.9598
2101696915303	1278.82	806.42	1288.46	752.91	4.0820	3.9819
2101696923637	1283.87	800.70	1290.50	757.51	4.0872	3.9904
2101696931970	1283.69	807.36	1290.83	755.32	4.0943	3.9891
2101696940304	1284.96	800.79	1293.60	758.78	4.0916	3.9824
2101696948636	1282.70	807.19	1292.98	762.43	4.1026	3.9857
2101696956970	1277.32	802.27	1286.58	762.72	4.0931	4.0012
2101696965305	1283.17	798.34	1287.08	762.33	4.0857	3.9984
2101696973638	1281.02	798.52	1287.50	754.79	4.0971	3.9861
2101696981971	1276.57	796.97	1284.75	759.40	4.0808	3.9963
2101696990304	1281.61	796.38	1283.39	751.23	4.0860	4.0017
2101696998637	1281.59	803.23	1296.86	744.11	4.1021	3.9955
2101697006971	1277.37	797.47	1291.50	756.31	4.1064	4.0182
2101697015304	1283.14	802.17	1288.94	745.00	4.1177	4.0011
2101697023640	1285.72	806.74	1287.70	749.24	4.1222	4.0106
2101697031973	1284.08	799.37	1282.82	749.16	4.1096	4.0006
2101697040306	1283.80	801.31	1289.11	744.31	4.1268	3.9986
2101697048640	1278.33	804.06	1286.69	734.68	4.1251	3.9784
2101697056972	1274.83	797.26	1287.47	741.89	4.1340	3.9930
2101697065305	1287.03	797.64	1285.38	749.07	4.1311	4.0140
2101697073636	1279.79	806.47	1288.90	766.09	4.1395	4.0284
2101697081969	1286.13	800.73	1284.12	759.34	4.1379	4.0211
2101697090313	1278.62	792.72	1283.35	764.11	4.1261	4.0295
2101697098649	1286.35	804.56	1291.06	757.10	4.1484	4.0252
2101697106980	1282.50	795.07	1292.48	750.88	4.1158	4.0186
2101697115313	1282.24	796.18	1281.81	752.39	4.1258	4.0184
2101697123646	1280.20	798.37	1280.75	760.74	4.1478	4.0396
2101697131979	1275.32	791.70	1289.04	752.67	4.1354	4.0327
2101697140312	1280.77	789.32	1289.41	763.91	4.1306	4.0373
2101697148646	1283.02	790.60	1289.50	752.41	4.1325	4.0167
2101697156978	1283.52	790.09	1286.02	743.50	4.1257	4.0251
2101697165314	1282.65	800.35	1285.56	758.47	4.1471	4.0226
2101697173648	1286.08	791.26	1285.57	754.87	4.1330	4.0237
2101697181981	1282.78	793.59	1286.25	752.95	4.1324	4.0332
2101697190314	1282.11	793.48	1286.08	754.69	4.1377	4.0298
