t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102489474783	1030.69	732.52	1024.70	713.92	3.4931	3.5035
2102489483117	1020.39	720.75	1033.89	740.41	3.4809	3.5426
2102489491449	1023.77	726.15	1022.88	723.87	3.4775	3.5177
2102489499782	1022.93	726.57	1032.13	723.50	3.4901	3.5365
2102489508116	1023.62	730.89	1030.17	741.25	3.5042	3.5614
2102489516450	1020.13	724.67	1028.11	722.64	3.4788	3.5126
2102489524783	1023.05	713.52	1023.40	704.72	3.4635	3.5190
2102489533116	1026.40	713.61	1022.99	706.64	3.4933	3.5086
2102489541449	1027.59	722.61	1020.50	707.21	3.5059	3.5015
2102489549783	1033.18	726.35	1016.06	707.82	3.4932	3.5329
2102489558116	1023.09	722.42	1024.27	720.37	3.4993	3.5470
2102489566449	1038.59	724.09	1044.59	717.27	3.5060	3.5439
2102489574787	1118.53	733.29	1117.51	723.37	3.5329	3.5750
2102489583120	1179.62	728.67	1184.74	703.78	3.5475	3.5510
2102489591453	1240.11	712.70	1233.82	705.89	3.5471	3.5470
2102489599787	1289.49	729.95	1256.49	704.59	3.5417	3.5561
2102489608119	1271.64	725.19	1249.98	705.51	3.5356	3.5464
2102489616453	1254.44	722.80	1245.10	712.64	3.5551	3.5602
2102489624787	1265.85	730.22	1252.11	708.75	3.5706	3.5520
2102489633120	1259.76	711.12	1253.08	704.34	3.5330	3.5570
2102489641453	1269.19	736.66	1251.58	701.95	3.5792	3.5515
2102489649785	1276.07	743.97	1256.19	709.54	3.5688	3.5670
2102489658119	1275.91	749.86	1251.41	715.60	3.5956	3.5766
2102489666452	1272.24	736.91	1254.24	726.32	3.5664	3.5878
2102489674786	1275.00	736.67	1257.10	714.49	3.5810	3.5708
2102489683119	1274.35	736.78	1256.31	724.14	3.6066	3.5818
2102489691452	1279.83	730.62	1259.30	718.69	3.5932	3.5924
2102489699786	1271.42	735.24	1255.44	708.48	3.6031	3.5606
2102489708124	1274.80	728.62	1258.70	713.92	3.5984	3.5639
2102489716457	1275.93	732.51	1254.47	713.56	3.6010	3.6064
2102489724791	1272.28	738.18	1259.66	716.11	3.6217	3.6047
2102489733122	1273.97	731.10	1262.04	723.45	3.5989	3.6116
2102489741456	1274.51	732.18	1263.89	711.85	3.6035	3.6014
2102489749790	1274.17	736.24	1258.26	685.09	3.6274	3.5634
2102489758123	1276.71	737.68	1261.12	711.08	3.6361	3.6337
2102489766456	1275.09	726.85	1262.86	698.42	3.6376	3.6147
2102489774789	1277.34	737.96	1261.59	715.33	3.6370	3.6341
2102489783123	1277.00	740.56	1263.52	707.76	3.6310	3.6266
2102489791456	1276.57	742.02	1271.02	716.33	3.6500	3.6473
2102489799790	1279.61	744.59	1267.31	715.11	3.6422	3.6379
2102489808122	1280.63	740.89	1271.40	698.52	3.6427	3.6306
2102489816455	1277.84	744.55	1268.61	713.71	3.6631	3.6687
2102489824788	1281.01	738.86	1268.92	714.57	3.6546	3.6986
2102489833126	1276.18	736.97	1265.54	712.95	3.6640	3.6963
2102489841459	1281.11	736.90	1269.03	705.88	3.6696	3.6723
2102489849792	1279.11	742.33	1268.03	707.05	3.6952	3.6798
2102489858125	1277.22	748.90	1270.15	706.42	3.6993	3.6946
2102489866458	1273.51	739.18	1269.02	707.10	3.6990	3.7102
2102489874792	1274.08	741.62	1268.29	712.32	3.6993	3.7196
2102489883125	1278.54	740.56	1269.81	705.03	3.7004	3.7072
2102489891457	1270.79	738.94	1268.55	715.97	3.6909	3.7264
2102489899791	1270.96	732.10	1263.50	700.08	3.7056	3.7100
2102489908125	1271.93	734.25	1256.90	710.37	3.7148	3.7175
2102489916458	1276.83	735.19	1265.48	711.99	3.7284	3.7323
2102489924791	1280.66	732.74	1261.04	718.59	3.7193	3.7376
2102489933125	1274.46	735.44	1263.55	708.71	3.7242	3.7453
2102489941458	1277.22	737.31	1262.11	713.06	3.7269	3.7487
2102489949791	1277.37	749.96	1263.13	712.97	3.7457	3.7548
2102489958123	1277.84	743.67	1260.49	715.51	3.7414	3.7613
2102489966462	1269.97	751.42	1261.76	710.82	3.7553	3.7492
2102489974795	1271.94	745.04	1263.55	720.68	3.7602	3.7874
2102489983128	1272.59	751.42	1259.79	714.44	3.7543	3.7762
2102489991462	1265.41	760.40	1259.07	708.83	3.7930	3.7948
2102489999794	1272.03	747.88	1260.95	717.57	3.7799	3.8164
2102490008129	1273.70	739.79	1259.78	704.44	3.7678	3.7946
2102490016462	1270.31	748.51	1264.73	714.82	3.7920	3.8017
2102490024795	1273.63	752.64	1261.65	701.13	3.8273	3.8014
2102490033129	1265.84	737.34	1261.40	709.66	3.7934	3.8140
2102490041461	1269.60	748.04	1259.70	710.46	3.8493	3.8074
2102490049793	1270.15	738.88	1263.72	715.61	3.7908	3.8297
2102490058128	1275.02	742.13	1254.99	710.34	3.8217	3.8369
2102490066461	1270.76	739.22	1261.07	708.50	3.8162	3.8349
2102490074793	1275.15	749.68	1262.33	710.58	3.8418	3.8340
2102490083127	1277.21	750.06	1258.15	717.48	3.8418	3.8369
2102490091461	1272.71	759.02	1263.85	705.07	3.8472	3.8268
2102490099799	1278.25	757.18	1262.47	715.22	3.8514	3.8533
2102490108132	1271.62	755.10	1260.89	713.23	3.8641	3.8646
2102490116466	1273.46	756.78	1256.34	707.54	3.8741	3.8563
2102490124798	1273.10	761.21	1259.75	716.55	3.8730	3.8787
2102490133132	1270.67	751.49	1258.42	704.95	3.8833	3.8606
2102490141465	1275.01	750.80	1258.41	721.80	3.8919	3.8765
2102490149798	1275.07	752.68	1259.43	710.75	3.8873	3.8804
2102490158132	1276.86	754.58	1254.38	713.97	3.8759	3.8978
2102490166463	1276.11	750.16	1261.77	703.92	3.8972	3.8791
2102490174798	1274.17	749.87	1264.33	716.15	3.8978	3.9040
2102490183132	1284.68	761.76	1260.78	714.13	3.9287	3.8979
2102490191464	1280.63	757.82	1262.86	710.12	3.9039	3.9122
2102490199797	1276.73	756.62	1255.13	715.23	3.9082	3.9150
2102490208128	1283.47	753.17	1255.95	711.23	3.9212	3.9115
2102490216462	1277.46	753.63	1263.69	725.07	3.9402	3.9403
2102490224802	1274.37	760.61	1271.81	717.49	3.9423	3.9229
2102490233135	1272.97	754.05	1267.41	714.75	3.9383	3.9221
2102490241469	1274.79	755.87	1266.27	716.89	3.9408	3.9299
2102490249801	1275.01	757.59	1261.34	716.87	3.9483	3.9374
2102490258136	1277.05	747.10	1261.89	709.55	3.9382	3.9233
2102490266469	1278.45	749.23	1264.32	709.27	3.9497	3.9359
2102490274802	1276.04	757.30	1255.67	712.76	3.9512	3.9403
2102490283135	1272.21	764.57	1258.31	718.79	3.9614	3.9605
2102490291467	1268.79	779.13	1255.29	730.18	3.9599	3.9115
2102490299801	1240.23	865.18	1225.19	815.89	3.9483	3.9295
2102490308135	1243.83	925.99	1224.23	870.94	3.9637	3.9388
2102490316465	1252.99	894.49	1229.23	848.69	3.9614	3.9199
2102490324801	1245.40	876.08	1235.80	829.58	3.9488	3.9053
2102490333132	1237.91	876.94	1230.38	837.39	3.9279	3.9109
2102490341466	1239.87	880.63	1232.54	844.11	3.9132	3.8947
2102490349801	1240.86	886.06	1235.39	850.02	3.9077	3.8828
2102490358140	1245.34	890.19	1238.22	835.74	3.8850	3.8554
2102490366471	1254.19	890.55	1240.26	852.13	3.8808	3.8686
2102490374807	1250.09	888.87	1237.08	853.33	3.8673	3.8736
2102490383139	1245.61	883.82	1240.14	840.05	3.8492	3.8209
2102490391474	1247.98	890.57	1244.73	841.59	3.8361	3.8179
2102490399807	1252.00	882.17	1239.80	843.92	3.8051	3.8180
2102490408141	1253.83	884.29	1242.78	847.59	3.8043	3.8086
2102490416473	1252.07	886.48	1237.96	843.98	3.7781	3.7976
2102490424807	1252.09	879.34	1234.35	844.93	3.7636	3.7815
2102490433140	1247.46	883.57	1238.85	848.29	3.7678	3.7592
2102490441472	1250.61	878.74	1233.40	850.72	3.7454	3.7594
2102490449806	1247.19	878.65	1236.78	846.58	3.7322	3.7444
2102490458139	1250.01	879.42	1232.72	842.71	3.7310	3.7325
2102490466472	1253.78	872.26	1233.41	842.10	3.7206	3.7132
2102490474806	1243.37	879.62	1234.40	838.40	3.7158	3.7338
2102490483139	1243.56	884.31	1228.32	846.17	3.7158	3.7226
2102490491476	1252.76	875.72	1232.62	844.79	3.6908	3.7168
2102490499809	1249.94	884.85	1225.43	839.98	3.6966	3.7093
2102490508143	1254.24	878.20	1232.16	837.29	3.6838	3.7009
2102490516475	1259.15	884.01	1232.38	842.96	3.6941	3.7177
2102490524808	1255.77	879.03	1236.59	839.93	3.6855	3.7038
2102490533141	1255.71	876.94	1238.24	840.13	3.6666	3.7134
2102490541474	1249.77	873.89	1240.84	848.59	3.6586	3.7227
2102490549808	1248.37	884.48	1238.63	834.24	3.6811	3.6946
2102490558141	1252.26	879.16	1238.42	845.34	3.6663	3.7008
2102490566474	1250.93	870.75	1234.90	841.36	3.6558	3.6942
2102490574808	1250.18	880.14	1239.51	851.59	3.6675	3.7050
2102490583141	1253.78	873.35	1233.93	843.09	3.6727	3.6986
2102490591475	1250.79	873.27	1231.59	838.29	3.6547	3.7098
2102490599807	1248.72	874.88	1237.04	843.55	3.6536	3.7069
2102490608140	1253.56	876.15	1239.99	847.75	3.6753	3.6988
2102490616474	1254.08	873.77	1239.81	839.63	3.6751	3.7046
2102490624811	1256.32	879.22	1236.31	837.47	3.6855	3.6924
2102490633144	1250.58	885.34	1238.45	835.78	3.7061	3.6950
2102490641478	1252.37	876.33	1234.33	837.85	3.6968	3.7179
2102490649810	1257.42	874.66	1232.90	840.67	3.7019	3.7113
2102490658144	1251.40	873.23	1229.48	843.58	3.6911	3.7169
2102490666477	1249.83	872.67	1241.30	850.47	3.6966	3.7060
2102490674811	1256.32	868.25	1240.99	852.55	3.7084	3.7261
2102490683143	1301.85	882.14	1285.31	848.21	3.7345	3.7349
2102490691476	1317.59	882.76	1288.56	843.15	3.7278	3.7388
2102490699810	1297.81	882.91	1284.99	835.72	3.7176	3.7075
2102490708142	1299.66	879.19	1277.93	849.98	3.7273	3.7386
2102490716477	1303.13	877.62	1274.43	846.37	3.7418	3.7591
2102490724810	1308.96	884.22	1275.27	848.34	3.7500	3.7701
2102490733143	1304.42	874.66	1278.46	841.67	3.7480	3.7544
2102490741477	1307.62	879.25	1281.36	846.51	3.7623	3.7640
2102490749815	1307.13	876.93	1276.84	849.17	3.7758	3.7782
2102490758147	1301.81	896.12	1281.28	850.66	3.7965	3.7945
2102490766481	1310.76	891.83	1281.73	845.18	3.7888	3.7801
2102490774814	1302.34	889.30	1284.82	849.27	3.7973	3.7777
2102490783147	1302.61	879.74	1285.96	851.64	3.7801	3.7861
2102490791480	1298.99	878.22	1281.46	839.50	3.7910	3.7572
2102490799814	1301.05	889.19	1279.91	844.09	3.7999	3.7839
2102490808147	1296.25	879.46	1282.33	845.31	3.8035	3.7756
2102490816480	1302.78	885.74	1287.17	840.72	3.8298	3.7761
2102490824814	1305.08	881.00	1281.19	851.03	3.7908	3.8001
2102490833147	1309.47	885.73	1280.05	844.04	3.8145	3.7900
2102490841480	1306.39	890.73	1277.13	851.17	3.8258	3.7985
2102490849813	1296.86	891.02	1284.04	845.92	3.8352	3.7861
2102490858146	1302.98	885.51	1277.90	843.46	3.8277	3.8024
2102490866480	1298.75	893.22	1284.74	846.32	3.8332	3.8044
2102490874812	1301.81	886.60	1280.61	844.03	3.8255	3.7892
2102490883150	1292.25	886.68	1276.41	846.24	3.8446	3.7944
2102490891484	1303.11	889.84	1275.70	840.48	3.8237	3.8097
2102490899815	1312.52	897.76	1280.23	847.83	3.8362	3.8103
2102490908150	1303.64	889.65	1279.47	840.40	3.8241	3.7975
2102490916482	1309.65	892.67	1283.83	856.56	3.8401	3.8119
2102490924816	1303.11	891.63	1277.55	855.72	3.8239	3.8248
2102490933148	1303.84	891.30	1277.76	852.81	3.8270	3.8362
2102490941482	1303.48	889.71	1280.71	843.80	3.8327	3.8099
2102490949816	1304.47	899.89	1288.62	850.08	3.8487	3.8262
2102490958148	1301.09	893.78	1280.98	858.66	3.8458	3.8403
2102490966483	1300.69	889.26	1283.76	853.80	3.8275	3.8220
2102490974816	1302.89	890.93	1279.07	861.42	3.8474	3.8485
2102490983148	1301.29	894.46	1273.15	851.13	3.8424	3.8517
2102490991483	1303.64	892.21	1283.31	845.97	3.8576	3.8473
2102490999814	1296.34	887.23	1279.96	846.38	3.8384	3.8418
2102491008148	1306.60	890.14	1277.55	849.42	3.8320	3.8441
2102491016486	1305.78	888.81	1283.25	843.74	3.8440	3.8364
2102491024819	1303.83	898.05	1283.27	851.78	3.8520	3.8463
2102491033153	1298.49	891.91	1280.00	859.89	3.8686	3.8696
2102491041485	1308.20	895.91	1283.26	851.75	3.8800	3.8530
2102491049820	1307.48	879.20	1278.70	844.63	3.8520	3.8796
2102491058153	1314.17	807.18	1306.42	777.06	3.8251	3.8678
2102491066485	1329.07	784.18	1323.83	747.23	3.8450	3.8862
2102491074819	1339.30	740.35	1335.57	692.89	3.8669	3.8875
2102491083152	1345.85	726.84	1338.35	678.46	3.8693	3.8849
2102491091485	1347.42	731.10	1326.76	694.03	3.8841	3.8969
2102491099819	1355.16	737.39	1322.27	697.59	3.8783	3.8892
2102491108152	1346.46	737.88	1326.76	699.29	3.8819	3.9030
2102491116485	1348.38	731.29	1326.81	691.15	3.8821	3.8999
2102491124818	1344.16	734.36	1328.62	684.77	3.8817	3.9064
2102491133152	1347.75	733.46	1327.71	684.11	3.8881	3.8954
2102491141485	1349.87	724.27	1326.64	682.73	3.8750	3.8882
2102491149823	1349.97	731.39	1330.99	684.54	3.8837	3.9147
2102491158156	1355.59	737.03	1334.36	691.47	3.8961	3.9135
2102491166489	1356.63	730.06	1328.22	685.98	3.8876	3.9115
2102491174823	1353.44	727.82	1327.69	686.92	3.8786	3.9113
2102491183156	1346.52	729.00	1325.94	682.62	3.8827	3.9115
2102491191489	1347.13	732.70	1325.82	679.89	3.8865	3.8996
2102491199823	1349.57	727.93	1328.61	685.65	3.8937	3.9092
2102491208155	1345.85	725.07	1331.38	684.69	3.8765	3.9180
2102491216489	1348.24	728.78	1328.92	682.42	3.8718	3.9236
2102491224823	1350.23	724.31	1329.37	689.95	3.8786	3.9178
2102491233155	1349.44	729.80	1325.62	679.22	3.8727	3.8994
2102491241488	1341.51	727.58	1329.11	687.92	3.8771	3.9193
2102491249821	1347.97	727.57	1326.75	683.09	3.8760	3.9225
2102491258155	1348.59	733.38	1333.31	691.15	3.9007	3.9292
2102491266488	1348.22	711.19	1331.00	681.78	3.8635	3.8988
2102491274826	1356.72	724.55	1328.76	691.48	3.8853	3.9297
2102491283160	1360.37	721.88	1330.63	680.25	3.8847	3.9153
2102491291493	1345.59	725.35	1329.74	679.09	3.8714	3.8978
2102491299827	1349.79	716.72	1325.54	680.14	3.8829	3.9026
2102491308160	1347.99	729.07	1323.66	689.10	3.8885	3.9001
2102491316492	1352.66	727.62	1329.67	692.02	3.8998	3.9108
2102491324826	1349.71	725.67	1333.10	682.93	3.8910	3.9019
2102491333158	1347.12	728.28	1335.36	686.05	3.8903	3.8953
2102491341492	1346.72	730.49	1335.96	680.10	3.8923	3.8953
2102491349826	1354.06	724.03	1331.64	688.60	3.8869	3.9284
2102491358158	1356.28	721.23	1331.35	687.08	3.8795	3.8938
2102491366492	1355.33	729.66	1326.79	687.27	3.8813	3.9044
2102491374825	1349.79	720.88	1332.66	691.67	3.8807	3.9013
2102491383159	1357.00	724.24	1333.06	689.05	3.8832	3.8967
2102491391492	1353.14	728.12	1329.79	690.89	3.8882	3.8857
2102491399824	1358.12	730.57	1331.71	688.43	3.8974	3.8916
2102491408162	1350.01	730.61	1329.61	689.77	3.9051	3.8831
2102491416495	1357.19	731.26	1333.32	687.18	3.8927	3.8819
2102491424827	1351.54	724.03	1336.58	695.23	3.9003	3.8810
2102491433162	1353.50	717.00	1335.43	696.66	3.8945	3.8769
2102491441494	1345.16	728.32	1337.99	692.71	3.8928	3.8398
2102491449828	1341.61	734.73	1330.40	699.63	3.8817	3.8438
2102491458161	1342.86	740.54	1325.77	710.45	3.8427	3.8269
2102491466495	1342.12	725.66	1322.30	662.45	3.8349	3.9148
2102491474827	1338.25	896.54	1326.49	772.29	3.5929	3.7610
2102491483160	1631.04	1123.34	1321.86	1012.49	2.5269	3.6246
2102491491494	1369.06	1322.87	NaN	NaN	1.7190	NaN
2102491499827	NaN	NaN	1252.42	1150.35	NaN	2.1027
2102491508161	NaN	NaN	NaN	NaN	NaN	NaN
2102491516494	NaN	NaN	NaN	NaN	NaN	NaN
2102491524827	NaN	NaN	NaN	NaN	NaN	NaN
2102491533161	NaN	NaN	NaN	NaN	NaN	NaN
2102491541499	1338.73	1440.17	NaN	NaN	1.2278	NaN
2102491549832	NaN	NaN	NaN	NaN	NaN	NaN
2102491558165	1337.21	1153.09	1326.53	980.90	2.2262	3.7463
2102491566498	1498.31	1026.24	1329.66	820.75	3.0301	3.8054
2102491574831	1345.94	902.14	1343.78	701.71	3.5750	3.8537
2102491583164	1350.31	797.72	1339.77	654.31	3.7803	3.8788
2102491591498	1359.36	712.07	1349.54	678.37	3.8797	3.8641
2102491599831	1359.69	683.18	1360.20	706.27	3.9146	3.8541
2102491608165	1355.29	722.86	1349.56	711.00	3.8813	3.8498
2102491616498	1355.21	741.14	1353.88	696.36	3.8498	3.8249
2102491624831	1357.58	735.02	1349.11	701.48	3.8467	3.8784
2102491633164	1367.52	735.59	1350.31	695.87	3.8590	3.8635
2102491641497	1358.30	729.82	1355.28	691.51	3.8571	3.8490
2102491649830	1356.22	736.13	1358.19	694.14	3.8734	3.8746
2102491658164	1357.61	739.83	1355.03	689.41	3.8999	3.8662
2102491666502	1359.56	731.94	1354.28	697.99	3.8665	3.8914
2102491674835	1361.86	731.35	1349.36	707.81	3.8677	3.8835
2102491683168	1364.13	722.82	1352.89	684.55	3.8830	3.8555
2102491691502	1362.72	724.69	1359.97	676.29	3.8780	3.8544
2102491699835	1361.84	727.05	1353.29	695.91	3.9022	3.8857
2102491708169	1364.49	718.98	1351.80	692.10	3.9036	3.8785
2102491716501	1364.24	719.03	1351.41	681.11	3.8882	3.8557
2102491724834	1361.66	725.51	1349.36	679.22	3.9094	3.8467
2102491733168	1369.84	708.77	1352.29	669.13	3.8776	3.8441
2102491741500	1373.03	724.93	1349.36	680.24	3.9095	3.8857
2102491749833	1372.20	719.48	1347.70	682.68	3.9074	3.8785
2102491758167	1374.85	719.37	1354.96	673.00	3.9130	3.8614
2102491766501	1370.36	715.96	1350.31	677.13	3.9240	3.8806
2102491774834	1370.71	709.08	1344.80	676.12	3.9044	3.8865
2102491783167	1367.96	711.65	1347.98	685.11	3.9061	3.8899
2102491791501	1374.56	708.64	1353.05	678.29	3.9185	3.8764
2102491799836	1369.70	715.17	1348.06	680.86	3.9129	3.8909
2102491808169	1366.46	708.79	1354.45	672.32	3.9106	3.8800
2102491816503	1405.36	721.07	1395.79	683.76	3.9424	3.9023
2102491824836	1477.19	745.33	1461.40	690.66	3.9396	3.8943
