t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102468582631	1293.33	759.75	1281.07	717.98	3.7986	3.7666
2102468590963	1280.64	767.14	1276.52	714.02	3.7933	3.7758
2102468599302	1284.86	761.28	1277.59	723.47	3.7917	3.7797
2102468607636	1283.86	766.41	1274.93	715.41	3.8013	3.7796
2102468615969	1283.96	757.57	1273.27	723.43	3.7894	3.7811
2102468624302	1287.77	759.63	1278.11	720.23	3.7893	3.7909
2102468632636	1290.30	767.24	1269.81	722.44	3.8102	3.7826
2102468640969	1287.06	761.76	1273.72	715.83	3.7744	3.7827
2102468649303	1282.03	760.95	1272.78	716.97	3.7728	3.7663
2102468657636	1291.62	762.83	1272.87	718.08	3.7856	3.7912
2102468665969	1284.61	758.23	1275.81	724.14	3.7713	3.7824
2102468674301	1289.78	769.38	1282.85	726.49	3.7836	3.7666
2102468682635	1361.13	818.30	1356.62	778.86	3.7632	3.7497
2102468690968	1422.07	854.13	1398.52	820.24	3.7395	3.7404
2102468699302	1426.63	875.90	1399.54	838.65	3.7553	3.7523
2102468707635	1403.31	856.73	1381.81	825.51	3.7414	3.7389
2102468715968	1402.18	839.40	1386.07	817.37	3.7338	3.7324
2102468724301	1405.24	844.22	1391.06	818.87	3.7065	3.7136
2102468732639	1410.83	858.06	1395.64	822.90	3.7030	3.7106
2102468740972	1404.81	852.30	1388.37	827.89	3.6919	3.7137
2102468749304	1410.63	856.70	1393.55	822.79	3.7091	3.7031
2102468757638	1420.46	862.47	1391.96	824.37	3.6899	3.6981
2102468765971	1407.53	864.13	1397.25	828.55	3.6918	3.7011
2102468774305	1410.39	860.65	1389.47	829.60	3.6754	3.6917
2102468782638	1415.80	860.29	1403.79	828.63	3.6764	3.6742
2102468790971	1407.25	857.02	1393.38	819.93	3.6724	3.6430
2102468799304	1413.02	856.96	1392.98	817.51	3.6693	3.6552
2102468807637	1411.19	849.97	1394.47	816.84	3.6406	3.6386
2102468815971	1408.72	855.32	1400.38	823.39	3.6471	3.6479
2102468824305	1414.94	863.95	1397.08	821.86	3.6548	3.6304
2102468832636	1410.86	861.59	1398.13	824.63	3.6297	3.6507
2102468840970	1402.07	857.58	1394.96	824.57	3.6348	3.6356
2102468849303	1412.92	858.96	1401.73	812.77	3.6350	3.6119
2102468857637	1410.85	852.37	1396.75	826.95	3.6213	3.6414
2102468865975	1409.84	867.17	1402.28	817.47	3.6345	3.6289
2102468874308	1416.66	860.44	1398.44	812.16	3.6238	3.6113
2102468882642	1412.26	867.05	1405.60	814.65	3.6288	3.6180
2102468890975	1410.50	858.03	1401.66	814.46	3.6179	3.6045
2102468899309	1402.48	854.86	1400.68	816.17	3.6049	3.6187
2102468907641	1410.43	853.69	1401.52	818.24	3.5865	3.6048
2102468915974	1411.54	858.76	1397.93	823.05	3.6078	3.6066
2102468924307	1408.68	852.03	1401.44	823.01	3.6011	3.5997
2102468932641	1409.21	856.33	1401.96	822.13	3.6044	3.5958
2102468940974	1399.29	821.37	1395.91	771.88	3.6064	3.5865
2102468949308	1387.10	780.68	1384.36	745.20	3.5893	3.6101
2102468957640	1385.43	751.40	1390.75	711.23	3.5867	3.5732
2102468965974	1366.66	717.14	1369.60	689.18	3.5730	3.6050
2102468974307	1375.22	697.77	1370.69	693.67	3.5803	3.6305
2102468982641	1379.91	709.77	1371.78	688.85	3.5752	3.6227
2102468990978	1382.37	723.22	1371.78	698.96	3.5788	3.5973
2102468999311	1378.14	713.43	1369.82	683.69	3.5753	3.5823
2102469007644	1382.11	708.21	1365.72	676.24	3.5580	3.5777
2102469015978	1376.45	715.56	1364.90	691.60	3.5534	3.5773
2102469024312	1373.58	708.51	1365.23	693.24	3.5655	3.6002
2102469032645	1375.10	711.02	1363.24	698.83	3.5523	3.6054
2102469040978	1378.81	710.25	1363.71	688.50	3.5415	3.5821
2102469049311	1371.63	704.78	1367.57	695.83	3.5312	3.5828
2102469057644	1376.82	700.87	1369.41	703.06	3.5263	3.5978
2102469065977	1371.38	709.00	1363.35	695.21	3.5417	3.5792
2102469074310	1372.29	706.57	1361.84	698.42	3.5275	3.5814
2102469082643	1378.12	706.00	1360.01	704.53	3.5166	3.5931
2102469090977	1381.25	711.03	1361.85	693.79	3.5158	3.5705
2102469099310	1375.46	716.39	1359.79	698.33	3.5163	3.5708
2102469107644	1375.12	682.20	1353.68	702.08	3.4662	3.5839
2102469115977	1378.50	702.70	1362.94	694.33	3.5108	3.5715
2102469124314	1372.33	706.25	1364.45	701.55	3.5023	3.5787
2102469132647	1379.73	688.54	1364.87	697.92	3.4626	3.5677
2102469140981	1381.38	700.46	1362.43	689.08	3.4689	3.5451
2102469149313	1374.52	702.03	1371.26	664.50	3.4831	3.5022
2102469157647	1378.55	709.14	1365.65	682.23	3.4762	3.5259
2102469165980	1376.22	704.47	1364.35	674.54	3.4595	3.5023
2102469174313	1375.81	688.90	1369.29	679.34	3.4291	3.5188
2102469182646	1376.93	690.39	1366.05	696.68	3.4321	3.5353
2102469190980	1379.61	704.08	1365.20	685.08	3.4559	3.5230
2102469199314	1379.67	701.25	1363.30	692.88	3.4376	3.5049
2102469207646	1379.47	707.08	1364.44	683.92	3.4632	3.5009
2102469215980	1377.08	689.87	1358.26	683.85	3.4269	3.4985
2102469224312	1376.94	694.53	1360.78	685.10	3.4260	3.5118
2102469232646	1377.61	700.12	1359.75	671.09	3.4262	3.4743
2102469240979	1381.57	697.87	1357.66	689.43	3.4082	3.5152
2102469249312	1379.13	691.15	1361.66	674.76	3.4055	3.5000
2102469257651	1376.54	697.54	1357.16	677.88	3.4102	3.4960
2102469265985	1380.22	682.81	1358.89	683.40	3.3678	3.4992
2102469274318	1383.11	689.64	1357.00	688.87	3.4055	3.4900
2102469282652	1382.03	708.63	1352.36	689.42	3.4328	3.5005
2102469290985	1377.50	682.07	1358.39	672.26	3.3499	3.4592
2102469299318	1372.61	693.11	1355.54	677.69	3.3875	3.4744
2102469307650	1377.40	696.96	1356.86	685.63	3.3940	3.4831
2102469315984	1382.04	662.17	1352.05	698.98	3.3286	3.5210
2102469324317	1374.09	698.59	1360.95	668.16	3.3937	3.4524
2102469332650	1377.94	708.10	1356.81	665.46	3.4070	3.4493
2102469340983	1382.65	681.16	1354.20	687.89	3.3638	3.4962
2102469349317	1382.21	680.64	1363.67	661.68	3.3502	3.4511
2102469357651	1380.52	695.63	1358.19	660.17	3.3802	3.4260
2102469365984	1380.39	686.58	1365.67	662.65	3.3639	3.4264
2102469374317	1375.48	677.13	1361.36	674.23	3.3465	3.4560
2102469382649	1375.29	681.90	1354.28	669.94	3.3289	3.4533
2102469390987	1375.24	689.64	1360.97	673.77	3.3547	3.4458
2102469399320	1376.85	671.90	1359.41	696.09	3.3186	3.5180
2102469407654	1376.14	659.23	1361.68	675.95	3.2999	3.4630
2102469415986	1379.27	686.11	1363.99	666.19	3.3457	3.4355
2102469424320	1381.93	675.28	1363.42	683.35	3.3552	3.4872
2102469432653	1383.87	668.42	1359.66	677.99	3.3163	3.4491
2102469440987	1381.93	679.85	1364.55	678.87	3.3279	3.4593
2102469449320	1377.87	668.25	1365.80	669.67	3.3278	3.4442
2102469457653	1385.69	668.44	1368.10	693.58	3.3194	3.4868
2102469465985	1385.35	687.53	1370.01	656.78	3.3541	3.4211
2102469474319	1382.33	669.73	1366.60	687.29	3.3058	3.4829
2102469482653	1384.07	670.58	1363.35	657.73	3.3085	3.4149
2102469490986	1386.30	662.42	1359.95	668.99	3.3083	3.4515
2102469499319	1383.94	682.86	1364.08	684.85	3.3489	3.4605
2102469507652	1377.28	672.46	1359.72	688.21	3.3048	3.4654
2102469515990	1382.65	674.46	1362.69	685.38	3.3226	3.4686
2102469524324	1384.49	671.60	1354.28	689.72	3.3205	3.5036
2102469532658	1382.24	671.38	1357.72	679.08	3.3030	3.4714
2102469540990	1382.46	662.04	1354.60	656.16	3.3061	3.4234
2102469549323	1380.95	700.26	1351.87	671.55	3.3840	3.4516
2102469557656	1381.42	675.14	1356.71	675.63	3.3041	3.4718
2102469565990	1383.61	705.78	1348.12	689.47	3.3637	3.4858
2102469574323	1380.90	659.45	1351.28	670.41	3.3060	3.4645
2102469582656	1388.09	661.84	1361.51	650.57	3.3076	3.4099
2102469590989	1388.50	695.31	1361.44	638.77	3.3830	3.3779
2102469599323	1384.89	681.88	1357.39	662.44	3.3362	3.4466
2102469607657	1413.16	706.96	1371.75	717.40	3.3527	3.5261
2102469615990	1459.00	774.23	1423.63	761.28	3.4045	3.5225
2102469624322	1490.89	821.73	1457.50	807.12	3.4098	3.5005
2102469632655	1512.69	859.54	1481.45	841.78	3.4162	3.4999
2102469640988	1521.50	868.42	1480.88	854.28	3.4149	3.4969
2102469649326	1509.88	859.67	1476.97	839.30	3.4056	3.4889
2102469657660	1511.59	852.86	1488.60	833.68	3.4106	3.4890
2102469665992	1517.45	870.65	1484.94	844.67	3.4350	3.5063
2102469674326	1524.85	871.61	1476.12	844.40	3.4481	3.5259
2102469682659	1516.59	869.54	1473.99	841.37	3.4538	3.5031
2102469690993	1518.98	860.16	1475.13	849.79	3.4239	3.5322
2102469699325	1519.70	866.35	1482.72	844.16	3.4595	3.5255
2102469707658	1517.56	860.85	1487.30	852.82	3.4518	3.5334
2102469715991	1517.52	874.71	1486.95	851.94	3.4813	3.5330
2102469724325	1519.84	863.32	1475.04	854.19	3.4701	3.5493
2102469732658	1512.20	866.57	1479.07	829.62	3.4724	3.5173
2102469740992	1512.84	866.89	1485.02	841.24	3.4871	3.5439
2102469749325	1514.04	860.92	1481.02	840.30	3.4815	3.5599
2102469757658	1511.89	861.61	1485.66	839.11	3.4764	3.5586
2102469765991	1518.61	865.73	1485.18	846.88	3.5070	3.5640
2102469774325	1512.88	858.56	1483.22	857.74	3.4973	3.5794
2102469782663	1513.49	870.98	1489.73	849.00	3.5344	3.5766
2102469790995	1513.77	869.52	1485.83	850.70	3.5352	3.5911
2102469799329	1514.10	865.17	1484.65	842.88	3.5338	3.5723
2102469807662	1512.76	866.14	1489.07	844.50	3.5399	3.5673
2102469815996	1510.67	872.53	1486.20	851.23	3.5450	3.5988
2102469824329	1515.93	875.68	1488.67	847.27	3.5523	3.5774
2102469832662	1513.05	865.33	1484.60	857.64	3.5556	3.6029
2102469840995	1516.24	869.77	1482.55	845.99	3.5625	3.6209
2102469849328	1516.27	869.68	1488.51	845.81	3.5825	3.6009
2102469857661	1518.96	871.08	1483.60	853.70	3.5738	3.6238
2102469865995	1519.83	858.60	1483.38	851.15	3.5775	3.6161
2102469874327	1509.62	869.77	1485.51	845.58	3.5998	3.6136
2102469882661	1516.77	874.42	1487.93	847.79	3.6046	3.6229
2102469890994	1492.27	866.74	1465.79	839.82	3.6085	3.6206
2102469899328	1410.95	847.93	1398.64	812.51	3.6137	3.6435
2102469907661	1358.61	813.25	1349.96	785.60	3.5833	3.6177
2102469915998	1330.59	805.93	1323.81	786.30	3.5761	3.6561
2102469924332	1308.95	792.33	1297.72	780.73	3.5849	3.6550
2102469932665	1315.43	798.29	1294.36	786.70	3.5948	3.6795
2102469940998	1325.55	806.09	1296.31	780.59	3.5905	3.6593
2102469949331	1317.20	799.49	1294.05	775.12	3.6058	3.6702
2102469957664	1312.98	802.21	1290.64	774.44	3.6019	3.6369
2102469965997	1315.92	800.57	1293.76	777.02	3.6199	3.6725
2102469974330	1314.08	796.75	1284.21	777.62	3.5899	3.6764
2102469982664	1308.45	808.39	1284.53	779.69	3.6346	3.6780
2102469990998	1303.82	807.29	1285.57	784.57	3.6297	3.6980
2102469999330	1304.81	802.26	1279.37	781.39	3.6486	3.6906
2102470007664	1304.76	802.61	1278.63	787.44	3.6498	3.6848
2102470015996	1302.27	808.59	1279.25	781.56	3.6528	3.6915
2102470024330	1303.98	809.13	1290.52	777.40	3.6344	3.6801
2102470032663	1307.00	804.39	1288.85	786.34	3.6449	3.6901
2102470041001	1309.20	811.90	1282.73	774.65	3.6569	3.6915
2102470049334	1307.16	813.49	1277.74	773.90	3.6608	3.6940
2102470057668	1306.49	798.70	1279.80	775.01	3.6332	3.6973
2102470066002	1305.35	804.65	1293.28	784.16	3.6500	3.6884
2102470074335	1306.56	811.64	1291.16	782.73	3.6598	3.6871
2102470082668	1302.16	814.35	1280.02	783.13	3.6667	3.6839
2102470091001	1311.55	804.70	1274.92	794.93	3.6513	3.7008
2102470099333	1306.21	807.33	1280.33	785.70	3.6592	3.6905
2102470107667	1305.55	807.61	1286.74	785.10	3.6642	3.6778
2102470116000	1306.66	807.53	1287.44	790.89	3.6612	3.6994
2102470124333	1299.15	810.28	1291.29	790.29	3.6685	3.6869
2102470132667	1305.50	814.95	1289.51	778.60	3.6825	3.6835
2102470141000	1305.09	805.80	1287.34	781.79	3.6624	3.6895
2102470149334	1304.85	816.04	1283.91	781.90	3.6693	3.6911
2102470157667	1313.00	808.69	1282.75	789.23	3.6518	3.7034
2102470166000	1304.47	815.72	1284.57	783.66	3.6842	3.6847
2102470174337	1305.50	809.44	1291.58	783.46	3.6696	3.6906
2102470182671	1302.96	804.92	1282.45	781.86	3.6462	3.6898
2102470191005	1305.47	812.72	1283.31	777.71	3.6885	3.6860
2102470199338	1273.47	788.87	1257.10	753.53	3.6810	3.7014
2102470207671	1226.14	775.29	1214.56	745.41	3.7236	3.6981
2102470216004	1215.58	743.78	1205.11	732.77	3.6921	3.6977
2102470224337	1194.39	726.30	1191.84	709.88	3.6857	3.6932
2102470232671	1208.10	730.44	1196.65	695.44	3.6852	3.6740
2102470241004	1213.46	742.95	1192.16	709.96	3.6838	3.6929
2102470249337	1213.39	744.37	1198.10	718.71	3.7019	3.7045
2102470257670	1204.89	735.42	1192.12	713.30	3.6987	3.6794
2102470266003	1212.51	736.67	1186.97	706.56	3.7206	3.6980
2102470274337	1215.92	743.03	1188.61	707.50	3.7243	3.6807
2102470282670	1216.82	745.22	1186.99	717.76	3.7269	3.7230
2102470291003	1214.86	736.55	1184.24	704.47	3.7197	3.6852
2102470299336	1208.12	732.94	1186.28	714.50	3.7261	3.7032
2102470307675	1212.03	739.84	1177.60	718.77	3.7275	3.7292
2102470316008	1207.02	739.19	1182.28	726.36	3.7277	3.7279
2102470324342	1208.81	738.02	1184.44	709.44	3.7494	3.7008
2102470332674	1213.71	733.32	1190.04	716.86	3.7100	3.6941
2102470341007	1210.61	750.77	1185.87	707.97	3.7537	3.6959
2102470349341	1221.55	743.65	1180.55	710.19	3.7482	3.7130
2102470357674	1214.89	742.08	1183.75	711.78	3.7447	3.7201
2102470366007	1221.75	751.79	1188.96	714.44	3.7431	3.7055
2102470374340	1209.80	754.81	1189.01	728.44	3.7184	3.6746
2102470382674	1214.85	750.66	1184.81	734.03	3.7092	3.6782
2102470391007	1454.31	1115.29	1188.52	792.92	2.5623	3.5823
2102470399341	1226.26	1472.81	1060.76	1068.84	1.1632	2.8487
2102470407674	NaN	NaN	1274.66	1242.94	NaN	1.7326
2102470416006	NaN	NaN	1289.79	1530.61	NaN	1.4243
2102470424339	NaN	NaN	NaN	NaN	NaN	NaN
2102470432671	NaN	NaN	NaN	NaN	NaN	NaN
2102470441008	NaN	NaN	NaN	NaN	NaN	NaN
2102470449341	NaN	NaN	NaN	NaN	NaN	NaN
2102470457675	NaN	NaN	NaN	NaN	NaN	NaN
2102470466008	NaN	NaN	NaN	NaN	NaN	NaN
2102470474341	NaN	NaN	1210.43	1273.89	NaN	1.6777
2102470482675	NaN	NaN	1279.17	1136.70	NaN	2.0566
2102470491005	1248.37	1351.37	1075.72	1047.18	1.5553	2.7505
2102470499340	1273.76	1259.13	1233.70	960.84	1.8355	3.3411
2102470507671	NaN	NaN	1219.46	821.06	NaN	3.5590
2102470516007	1339.60	1020.38	1219.08	731.65	2.9618	3.6660
2102470524341	1233.56	904.54	1217.44	663.82	3.4550	3.7274
2102470532673	1229.98	810.24	1216.87	693.00	3.6354	3.6979
2102470541007	1238.80	737.19	1216.48	741.43	3.7663	3.6962
2102470549341	1244.84	696.85	1218.24	735.72	3.8030	3.6955
2102470557674	1242.40	695.52	1227.89	725.15	3.8470	3.7209
2102470566015	1234.63	719.87	1228.94	718.09	3.8181	3.7231
2102470574348	1228.03	748.30	1218.53	712.59	3.7472	3.7325
2102470582681	1233.10	747.05	1217.22	702.16	3.7804	3.7004
2102470591014	1236.78	749.35	1209.89	725.40	3.7789	3.7068
2102470599348	1241.54	747.59	1222.38	719.81	3.7906	3.7160
2102470607681	1239.43	734.56	1229.16	707.77	3.7635	3.7014
2102470616014	1238.45	750.61	1228.09	711.91	3.7960	3.7180
2102470624347	1227.05	744.04	1217.54	709.30	3.7898	3.7114
2102470632681	1231.49	756.80	1210.19	715.00	3.8109	3.7367
2102470641014	1237.05	739.96	1219.24	708.29	3.8128	3.7448
2102470649347	1239.59	748.35	1212.50	712.71	3.8031	3.7458
2102470657679	1243.78	748.30	1218.04	696.44	3.8200	3.7080
2102470666013	1241.47	742.16	1226.05	699.11	3.8082	3.7458
2102470674346	1245.05	749.98	1220.09	700.37	3.8133	3.7485
2102470682680	1246.87	752.35	1217.17	702.94	3.8363	3.7440
2102470691013	1246.38	744.42	1218.63	701.33	3.8257	3.7318
2102470699352	1247.75	755.92	1213.08	702.06	3.8565	3.7410
2102470707685	1241.26	743.84	1213.83	706.11	3.8323	3.7502
2102470716018	1241.91	741.52	1211.63	694.35	3.8325	3.7337
2102470724351	1237.07	737.14	1213.05	697.97	3.8260	3.7500
2102470732684	1241.77	748.63	1213.95	701.18	3.8551	3.7613
2102470741017	1244.83	741.34	1212.07	704.37	3.8460	3.7803
2102470749350	1247.76	754.27	1216.22	701.78	3.8842	3.7671
2102470757684	1246.62	747.08	1214.14	700.38	3.8709	3.7728
2102470766017	1242.43	738.19	1215.46	691.60	3.8632	3.7546
2102470774350	1247.69	741.23	1215.73	700.45	3.8763	3.7841
2102470782684	1240.42	742.96	1216.77	711.57	3.8918	3.7846
2102470791017	1241.16	739.32	1215.26	707.81	3.8722	3.7687
2102470799350	1245.42	738.70	1213.89	709.00	3.8839	3.7936
2102470807683	1240.01	740.91	1210.80	697.90	3.9015	3.7947
2102470816016	1239.22	738.70	1214.22	707.90	3.8783	3.8138
2102470824349	1232.43	746.71	1215.92	693.36	3.9051	3.7849
2102470832686	1238.84	746.16	1218.83	703.71	3.9012	3.7915
2102470841020	1236.75	746.42	1222.47	699.98	3.8941	3.8025
2102470849353	1279.94	745.79	1262.61	696.57	3.9066	3.8010
2102470857687	1340.17	740.33	1309.63	697.11	3.9153	3.8108
2102470866020	1335.10	743.88	1304.20	708.72	3.9169	3.8155
2102470874354	1309.09	742.30	1290.36	704.01	3.9247	3.8129
2102470882687	1311.08	738.27	1290.01	685.60	3.9151	3.7636
2102470891019	1316.32	742.35	1290.25	699.58	3.9204	3.8048
2102470899352	1317.99	732.72	1297.52	694.89	3.9020	3.7987
2102470907685	1313.87	731.84	1293.33	706.04	3.9019	3.8168
2102470916019	1316.85	734.71	1297.78	703.71	3.9308	3.7983
2102470924352	1320.24	734.34	1297.68	698.59	3.9180	3.8008
2102470932686	1326.94	740.56	1302.36	695.20	3.9161	3.8002
2102470941019	1314.27	737.49	1294.50	693.79	3.9337	3.7907
2102470949352	1317.68	739.69	1298.57	696.49	3.9335	3.8031
2102470957689	1319.18	739.22	1300.62	702.79	3.9405	3.8279
2102470966021	1315.44	730.88	1303.18	695.74	3.9131	3.8016
2102470974354	1320.31	740.58	1312.95	708.81	3.9530	3.8096
2102470982688	1323.50	732.19	1310.68	703.58	3.9325	3.8243
2102470991020	1323.57	735.13	1309.05	696.75	3.9318	3.8116
2102470999354	1321.63	739.41	1310.23	695.49	3.9362	3.7989
2102471007688	1318.54	732.32	1300.56	701.46	3.9450	3.8026
2102471016021	1315.08	732.96	1301.38	697.43	3.9383	3.7973
2102471024354	1318.81	738.69	1304.73	693.69	3.9307	3.7783
2102471032688	1316.40	732.69	1307.09	710.57	3.9329	3.8243
2102471041021	1313.35	738.53	1311.50	692.73	3.9350	3.7777
2102471049353	1314.79	733.20	1317.02	702.79	3.9271	3.7839
2102471057687	1315.59	735.93	1309.03	706.46	3.9445	3.8159
2102471066020	1321.34	737.69	1309.00	697.21	3.9332	3.7921
2102471074353	1319.36	735.90	1310.37	707.95	3.9395	3.8074
2102471082686	1318.83	740.51	1311.24	701.80	3.9288	3.8108
2102471091026	1317.91	731.94	1306.07	705.35	3.9425	3.7897
2102471099359	1311.91	739.29	1315.92	707.35	3.9333	3.7828
2102471107693	1318.40	731.98	1322.11	708.63	3.9230	3.8042
2102471116025	1318.16	739.82	1314.60	706.41	3.9182	3.7867
2102471124358	1312.35	736.32	1314.10	714.79	3.9382	3.8055
2102471132691	1309.41	739.88	1313.33	707.73	3.9344	3.7922
2102471141025	1309.76	734.61	1303.29	711.67	3.9204	3.8022
2102471149358	1316.96	731.69	1311.25	699.86	3.9314	3.7834
2102471157692	1315.95	735.45	1313.05	709.79	3.9266	3.7954
2102471166024	1310.11	735.60	1311.13	700.59	3.9256	3.7969
2102471174358	1315.81	740.95	1314.43	706.24	3.9308	3.8134
2102471182691	1312.39	736.86	1311.38	709.04	3.9225	3.8268
2102471191025	1314.29	731.73	1308.19	711.71	3.9102	3.8108
2102471199358	1314.65	732.40	1307.26	702.43	3.9207	3.8014
2102471207690	1311.77	739.23	1305.68	710.87	3.9341	3.8126
2102471216023	1311.04	741.56	1314.09	708.52	3.9268	3.7935
2102471224362	1310.60	739.73	1317.22	707.67	3.9384	3.8059
2102471232695	1303.07	733.22	1316.62	708.31	3.9195	3.8179
2102471241028	1317.60	741.13	1313.05	702.15	3.9383	3.8095
2102471249362	1316.14	749.11	1310.89	709.66	3.9537	3.8167
2102471257695	1305.18	740.84	1309.92	705.99	3.9397	3.8029
2102471266029	1307.87	745.96	1311.33	717.39	3.9386	3.8110
2102471274362	1299.89	752.90	1309.50	723.18	3.9211	3.8087
2102471282694	1305.54	752.05	1314.77	724.17	3.8978	3.7854
2102471291028	1310.61	715.98	1320.59	726.59	3.9155	3.7704
2102471299361	1302.20	853.03	1311.99	691.83	3.7419	3.8244
2102471307694	1544.27	1095.00	1320.59	803.71	2.7846	3.6288
2102471316028	1254.73	1310.60	1286.98	984.48	1.7527	3.2995
2102471324361	1268.36	1398.90	1159.58	1101.89	1.4933	2.7181
2102471332694	NaN	NaN	1287.37	1170.25	NaN	2.0151
2102471341027	NaN	NaN	NaN	NaN	NaN	NaN
