t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102983177790	1175.15	871.16	1160.43	864.30	3.5052	3.4858
2102983186123	1171.76	873.33	1159.83	867.28	3.5179	3.4746
2102983194456	1168.63	868.02	1160.19	873.37	3.4839	3.4892
2102983202794	1170.58	878.02	1166.26	866.40	3.4974	3.4566
2102983211128	1170.25	868.95	1165.08	868.47	3.4708	3.4680
2102983219461	1171.75	863.16	1162.95	857.38	3.4482	3.4446
2102983227795	1176.92	874.44	1165.97	861.04	3.4795	3.4334
2102983236128	1173.05	861.11	1164.97	866.85	3.4382	3.4426
2102983244460	1170.93	873.40	1164.83	852.94	3.4571	3.4071
2102983252794	1184.13	857.82	1187.96	854.25	3.4164	3.4148
2102983261127	1240.70	844.67	1233.68	827.06	3.4265	3.4124
2102983269460	1249.83	820.10	1251.16	797.11	3.4356	3.4239
2102983277794	1270.28	795.09	1282.63	761.26	3.4410	3.3932
2102983286127	1285.49	771.40	1287.42	764.14	3.4100	3.4078
2102983294460	1287.50	763.57	1292.67	759.36	3.4096	3.3952
2102983302794	1290.56	762.91	1294.48	763.25	3.4232	3.4150
2102983311127	1292.63	770.89	1295.94	774.94	3.4079	3.4137
2102983319460	1289.46	759.90	1294.36	770.69	3.3906	3.3989
2102983327792	1288.94	751.63	1291.67	769.79	3.3860	3.4030
2102983336130	1287.00	752.61	1295.61	766.75	3.3872	3.3787
2102983344463	1290.51	766.94	1294.88	769.57	3.4034	3.3823
2102983352797	1289.42	762.14	1292.04	757.92	3.4062	3.3693
2102983361130	1289.62	756.12	1293.49	774.90	3.3779	3.3976
2102983369463	1290.59	759.83	1294.99	778.05	3.3843	3.3888
2102983377797	1288.99	763.57	1295.08	776.80	3.3692	3.4102
2102983386130	1295.46	760.16	1298.02	774.68	3.3942	3.3815
2102983394463	1293.51	768.55	1282.86	772.95	3.3983	3.3989
2102983402797	1285.03	756.07	1289.12	761.65	3.3759	3.3752
2102983411129	1293.75	766.45	1294.67	765.19	3.4125	3.3805
2102983419462	1288.52	751.69	1287.54	747.02	3.3816	3.3476
2102983427796	1293.03	761.98	1289.69	763.12	3.4029	3.3960
2102983436129	1289.86	756.57	1290.37	755.39	3.3932	3.3568
2102983444462	1290.50	757.72	1289.62	758.91	3.3891	3.3800
2102983452795	1290.06	753.40	1294.53	779.00	3.3923	3.4064
2102983461134	1292.18	752.18	1294.24	750.70	3.4063	3.3582
2102983469467	1290.70	770.77	1291.20	768.41	3.4317	3.3932
2102983477801	1294.29	744.45	1297.21	769.12	3.4115	3.4022
2102983486134	1288.12	760.75	1298.20	764.78	3.4262	3.3984
2102983494466	1291.27	757.42	1285.88	765.30	3.4316	3.4120
2102983502800	1291.28	752.81	1292.89	770.92	3.4139	3.4108
2102983511133	1289.84	736.65	1291.35	764.07	3.3729	3.4032
2102983519466	1288.33	767.97	1290.90	759.66	3.4369	3.4016
2102983527800	1286.44	761.95	1297.57	779.00	3.4256	3.4345
2102983536132	1291.76	741.66	1296.57	756.78	3.4197	3.3873
2102983544466	1287.28	762.94	1293.08	760.63	3.4471	3.4136
2102983552800	1286.87	766.71	1302.50	773.33	3.4544	3.4338
2102983561133	1287.58	758.10	1298.92	767.82	3.4494	3.4360
2102983569465	1284.30	765.14	1296.41	762.15	3.4478	3.4364
2102983577798	1289.33	754.18	1295.15	750.21	3.4405	3.4232
2102983586132	1292.30	760.51	1296.10	752.50	3.4791	3.4163
2102983594468	1274.29	737.40	1278.66	752.61	3.4281	3.4375
2102983602802	1254.46	728.35	1267.88	748.48	3.4474	3.4522
2102983611135	1263.96	723.05	1273.80	759.18	3.4356	3.4892
2102983619468	1260.92	696.46	1271.27	740.58	3.4077	3.4685
2102983627802	1267.11	726.56	1275.20	734.99	3.4710	3.4789
2102983636135	1265.83	723.85	1271.23	739.88	3.4729	3.4932
2102983644468	1268.71	722.22	1268.46	740.15	3.4656	3.4973
2102983652801	1267.09	723.98	1272.07	732.23	3.4706	3.5000
2102983661132	1268.27	727.12	1265.73	745.18	3.4880	3.5164
2102983669466	1268.32	710.16	1267.05	743.95	3.4570	3.5093
2102983677800	1261.45	688.16	1266.30	735.95	3.4265	3.4994
2102983686133	1262.90	718.64	1267.93	743.02	3.5157	3.5085
2102983694466	1265.41	682.16	1268.98	726.35	3.4240	3.4896
2102983702799	1262.47	702.99	1265.82	744.84	3.4381	3.5188
2102983711133	1261.47	706.99	1264.19	743.87	3.4651	3.5305
2102983719466	1265.85	704.42	1258.12	743.56	3.4698	3.5156
2102983727807	1266.37	704.35	1266.37	737.04	3.4616	3.5330
2102983736140	1257.96	703.85	1271.32	735.64	3.4625	3.5252
2102983744472	1265.77	707.11	1273.14	737.92	3.4651	3.5418
2102983752805	1267.69	687.29	1267.49	736.26	3.4420	3.5098
2102983761139	1267.42	731.83	1266.29	734.33	3.4964	3.5131
2102983769472	1265.16	720.11	1274.43	737.56	3.4965	3.5167
2102983777805	1269.22	718.60	1266.58	736.64	3.5178	3.5153
2102983786138	1264.51	718.63	1266.38	740.61	3.4989	3.5233
2102983794472	1262.89	730.26	1271.05	742.51	3.5108	3.5219
2102983802806	1264.77	729.90	1270.81	746.76	3.5061	3.5329
2102983811139	1267.57	737.37	1260.37	754.90	3.5323	3.5250
2102983819472	1275.48	753.00	1262.80	771.06	3.5025	3.5150
2102983827804	1274.72	761.92	1260.94	784.13	3.5126	3.5163
2102983836138	1280.30	804.36	1263.97	711.63	3.4734	3.5484
2102983844471	1488.21	1039.63	1264.10	775.04	2.4836	3.3920
2102983852804	NaN	NaN	1253.99	967.14	NaN	3.1765
2102983861142	NaN	NaN	1117.94	1082.83	NaN	2.5915
2102983869475	NaN	NaN	994.81	1164.45	NaN	2.1835
2102983877808	NaN	NaN	1352.25	1213.64	NaN	1.8459
2102983886142	NaN	NaN	1268.18	1194.37	NaN	1.8387
2102983894474	NaN	NaN	1141.04	1372.04	NaN	2.7035
2102983902807	NaN	NaN	NaN	NaN	NaN	NaN
2102983911141	NaN	NaN	NaN	NaN	NaN	NaN
2102983919474	NaN	NaN	1217.05	1104.78	NaN	3.3842
2102983927807	NaN	NaN	1236.46	954.71	NaN	3.3580
2102983936140	NaN	NaN	1246.76	889.05	NaN	3.4380
