t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102126099839	1288.14	706.24	1271.50	697.55	3.4741	3.5650
2102126108172	1285.14	724.12	1266.63	662.72	3.5101	3.4928
2102126116505	1284.78	720.74	1273.37	700.85	3.5061	3.5727
2102126124839	1283.36	703.03	1269.79	716.36	3.4690	3.5931
2102126133172	1279.60	689.39	1272.76	720.30	3.4087	3.5739
2102126141505	1282.84	687.57	1276.27	741.11	3.4865	3.5553
2102126149839	1273.09	857.85	1267.44	620.30	3.4096	3.4260
2102126158171	1235.59	1013.62	1289.09	860.58	2.3982	3.2000
2102126166505	NaN	NaN	NaN	NaN	NaN	NaN
2102126174838	NaN	NaN	1263.41	1282.33	NaN	1.4185
2102126183172	NaN	NaN	NaN	NaN	NaN	NaN
2102126191504	NaN	NaN	NaN	NaN	NaN	NaN
2102126199838	NaN	NaN	NaN	NaN	NaN	NaN
2102126208171	NaN	NaN	NaN	NaN	NaN	NaN
2102126216505	NaN	NaN	NaN	NaN	NaN	NaN
2102126224838	NaN	NaN	NaN	NaN	NaN	NaN
2102126233175	NaN	NaN	NaN	NaN	NaN	NaN
2102126241509	NaN	NaN	NaN	NaN	NaN	NaN
2102126249842	NaN	NaN	NaN	NaN	NaN	NaN
2102126258175	NaN	NaN	NaN	NaN	NaN	NaN
2102126266509	NaN	NaN	NaN	NaN	NaN	NaN
2102126274842	NaN	NaN	NaN	NaN	NaN	NaN
2102126283175	NaN	NaN	1169.89	1505.30	NaN	1.5750
2102126291508	NaN	NaN	1168.66	1431.96	NaN	3.1105
2102126299842	NaN	NaN	NaN	NaN	NaN	NaN
2102126308174	NaN	NaN	1261.39	1188.88	NaN	3.4451
2102126316508	1259.88	1044.17	1297.09	1003.65	3.4488	3.4131
2102126324841	1251.13	876.81	1254.86	888.70	3.4185	3.5414
2102126333174	1259.69	772.38	1247.29	765.73	3.5086	3.5539
2102126341508	1263.47	701.23	1250.37	697.57	3.4817	3.5842
2102126349843	1267.98	681.03	1239.77	677.13	3.5400	3.6237
2102126358174	1253.09	674.69	1250.69	708.49	3.5297	3.5773
2102126366511	1262.64	772.93	1252.45	745.53	3.5211	3.5704
2102126374844	1263.49	759.89	1246.49	749.83	3.4984	3.5979
2102126383176	1261.96	755.85	1249.13	745.88	3.5059	3.5804
2102126391510	1268.28	773.97	1249.58	746.06	3.5413	3.5918
2102126399843	1266.41	747.10	1253.94	741.15	3.4959	3.5991
2102126408176	1261.47	720.29	1251.15	729.69	3.4412	3.6044
2102126416509	1266.14	742.19	1246.86	729.07	3.5055	3.5958
2102126424842	1266.39	728.10	1249.79	722.54	3.4970	3.6069
2102126433176	1269.35	676.05	1254.64	728.31	3.4122	3.6212
2102126441509	1269.53	710.09	1242.84	725.21	3.4900	3.6039
2102126449843	1274.81	711.77	1248.02	730.69	3.4954	3.6015
2102126458176	1276.48	721.05	1253.51	721.27	3.5216	3.5801
2102126466508	1277.83	737.32	1265.63	720.55	3.5499	3.6007
2102126474842	1288.01	728.77	1269.73	715.91	3.5278	3.5901
2102126483175	1280.88	733.70	1268.11	715.76	3.5389	3.5963
2102126491510	1284.60	729.41	1271.33	712.62	3.5126	3.5716
2102126499843	1290.20	724.58	1271.47	710.45	3.5238	3.5718
2102126508176	1287.67	677.58	1269.40	723.07	3.4225	3.5995
2102126516509	1283.12	694.30	1273.84	708.50	3.4560	3.5744
2102126524843	1277.30	641.76	1270.68	712.88	3.3420	3.5751
2102126533176	1292.58	713.81	1272.24	710.97	3.4998	3.5742
2102126541509	1283.14	729.63	1264.69	711.65	3.5060	3.5452
2102126549841	1283.32	722.81	1260.15	713.52	3.5076	3.5523
2102126558175	1287.92	732.82	1264.24	716.71	3.5184	3.5681
2102126566509	1292.68	736.30	1270.59	702.10	3.5326	3.5719
2102126574841	1289.36	739.48	1281.87	707.15	3.5152	3.5500
2102126583175	1295.69	731.20	1269.90	691.87	3.5117	3.5232
2102126591508	1285.72	738.35	1264.82	706.15	3.5058	3.5391
2102126599843	1287.13	743.36	1264.58	718.27	3.5220	3.5358
2102126608177	1280.55	748.40	1261.70	706.02	3.5046	3.5468
2102126616509	1279.65	720.17	1265.29	718.99	3.4599	3.5571
2102126624852	1278.70	738.40	1265.09	738.38	3.4642	3.5430
2102126633185	1276.73	748.22	1272.29	747.45	3.4462	3.5241
2102126641518	1278.07	771.77	1277.87	735.26	3.4677	3.4692
2102126649852	1288.53	709.77	1271.55	708.41	3.4586	3.5166
2102126658185	1279.75	830.17	1274.64	780.71	3.3254	3.4680
2102126666518	NaN	NaN	1266.19	1036.90	NaN	3.4223
2102126674852	NaN	NaN	NaN	NaN	NaN	NaN
2102126683185	NaN	NaN	NaN	NaN	NaN	NaN
2102126691517	NaN	NaN	NaN	NaN	NaN	NaN
2102126699850	NaN	NaN	NaN	NaN	NaN	NaN
2102126708184	1301.17	1451.57	NaN	NaN	2.1768	NaN
2102126716517	NaN	NaN	NaN	NaN	NaN	NaN
2102126724850	NaN	NaN	NaN	NaN	NaN	NaN
2102126733184	NaN	NaN	NaN	NaN	NaN	NaN
2102126741517	1264.37	895.47	1269.09	1118.38	3.3352	3.3367
2102126749850	1266.80	746.11	1260.78	906.50	3.4065	3.3885
2102126758189	1259.25	607.42	1252.53	726.16	3.3337	3.4667
2102126766522	1257.63	730.04	1243.48	579.48	3.3867	3.3832
2102126774854	1254.17	717.83	1240.96	705.34	3.3676	3.4621
2102126783188	1257.49	734.92	1239.86	709.15	3.4295	3.4762
2102126791521	1263.28	704.86	1239.36	711.30	3.3718	3.4837
2102126799855	1253.67	686.36	1240.34	712.06	3.3527	3.4799
2102126808188	1261.40	708.82	1241.25	700.08	3.3930	3.4778
2102126816521	1258.56	688.16	1246.99	679.60	3.3638	3.4831
2102126824855	1253.07	696.80	1238.36	664.84	3.3839	3.4675
2102126833188	1251.69	658.32	1245.93	650.94	3.2895	3.4461
2102126841521	1265.85	703.06	1245.94	666.63	3.3961	3.4728
2102126849854	1264.73	712.34	1246.43	661.28	3.4019	3.4408
2102126858187	1256.03	698.64	1245.57	672.08	3.3830	3.4482
2102126866520	1253.90	670.72	1243.09	674.00	3.3381	3.4313
2102126874854	1252.36	697.72	1242.87	650.24	3.3526	3.3905
2102126883187	1258.81	644.20	1241.76	686.22	3.2903	3.4853
2102126891524	1258.51	692.91	1237.36	678.67	3.3640	3.4821
2102126899858	1259.78	672.28	1241.07	662.02	3.3181	3.4429
2102126908191	1259.86	686.87	1239.51	668.61	3.3586	3.4512
2102126916524	1261.85	665.41	1237.69	674.24	3.2994	3.4690
2102126924856	1261.99	671.04	1235.24	669.13	3.3149	3.4338
2102126933189	1258.52	691.28	1239.07	693.43	3.3659	3.4814
2102126941523	1263.63	697.47	1240.00	672.61	3.3752	3.4354
2102126949856	1252.09	655.67	1237.30	690.30	3.2884	3.4639
2102126958190	1258.17	683.40	1234.46	696.33	3.3524	3.4975
2102126966523	1255.11	688.25	1236.43	666.24	3.3555	3.4460
2102126974856	1257.45	698.72	1238.79	684.32	3.3826	3.5116
2102126983189	1261.24	685.36	1238.19	662.90	3.3656	3.4619
2102126991523	1253.09	660.97	1234.24	678.47	3.3036	3.4824
2102126999856	1258.50	687.60	1233.65	687.02	3.3689	3.5143
2102127008188	1259.38	677.02	1242.70	662.19	3.3548	3.4277
2102127016527	1259.80	682.20	1241.90	687.35	3.3651	3.4989
2102127024861	1254.89	681.18	1241.31	666.56	3.3543	3.4792
2102127033193	1250.17	656.13	1246.36	653.76	3.3126	3.4671
2102127041527	1253.18	668.24	1243.09	656.77	3.3400	3.4752
2102127049861	1253.73	647.56	1243.02	680.96	3.3026	3.5214
2102127058193	1254.90	644.50	1242.37	689.68	3.2875	3.5328
2102127066527	1248.28	648.27	1242.70	673.59	3.3065	3.5053
2102127074860	1268.78	664.13	1261.72	667.62	3.3419	3.4956
2102127083192	1322.15	694.01	1304.54	682.90	3.3606	3.5262
2102127091526	1331.05	727.46	1301.26	702.22	3.4233	3.5448
2102127099859	1322.71	730.45	1298.40	712.42	3.4163	3.5353
2102127108192	1311.15	726.03	1290.94	705.50	3.4342	3.5543
2102127116526	1317.98	698.79	1297.66	712.17	3.3857	3.5512
2102127124859	1316.74	716.72	1305.81	699.04	3.4305	3.5320
2102127133193	1320.09	674.39	1315.47	711.24	3.3398	3.5469
2102127141526	1319.00	685.56	1305.00	719.33	3.3756	3.5461
2102127149866	1324.15	697.18	1308.61	712.27	3.4091	3.5317
2102127158197	1325.50	713.35	1300.45	709.17	3.4276	3.5444
2102127166531	1321.63	728.81	1301.89	714.27	3.4531	3.5731
2102127174865	1327.98	719.60	1300.93	715.86	3.4401	3.5746
2102127183197	1324.40	719.19	1297.85	708.72	3.4442	3.5571
2102127191531	1322.70	747.62	1302.56	703.36	3.5116	3.5646
2102127199864	1321.60	732.12	1304.96	681.76	3.4773	3.5073
2102127208197	1320.87	723.41	1299.50	696.56	3.4599	3.5415
2102127216531	1322.59	735.47	1304.12	693.90	3.4941	3.5471
2102127224864	1324.98	733.07	1300.85	706.32	3.4958	3.5770
2102127233197	1325.70	736.02	1299.79	710.95	3.4894	3.5961
2102127241530	1323.40	699.26	1298.52	717.72	3.4382	3.5989
2102127249863	1320.68	700.44	1296.04	707.03	3.4403	3.5746
2102127258196	1321.98	725.22	1297.68	716.41	3.4812	3.6052
2102127266530	1319.26	727.29	1296.96	708.22	3.4785	3.6071
2102127274863	1327.95	735.36	1299.61	713.37	3.4815	3.6028
2102127283200	1316.61	723.91	1303.82	716.65	3.4881	3.6153
2102127291534	1322.72	727.55	1298.00	714.18	3.4851	3.6111
2102127299867	1317.52	720.89	1310.17	719.68	3.4947	3.6115
2102127308200	1322.69	735.56	1299.46	722.69	3.5303	3.6225
2102127316533	1316.60	713.61	1306.68	718.51	3.4815	3.6077
2102127324866	1317.87	724.88	1302.07	723.54	3.5229	3.6228
2102127333200	1322.78	720.79	1303.54	714.43	3.5113	3.5980
2102127341533	1320.04	719.94	1306.79	707.74	3.4954	3.6057
2102127349866	1317.55	703.72	1303.09	719.02	3.4800	3.6189
2102127358199	1315.43	720.97	1303.11	712.35	3.4978	3.6065
2102127366533	1318.39	733.26	1303.30	716.20	3.5338	3.6307
2102127374866	1311.41	725.88	1299.91	716.30	3.5432	3.6465
2102127383199	1279.96	691.65	1274.45	693.86	3.4991	3.6269
2102127391532	1271.92	649.74	1277.21	690.42	3.4330	3.6365
2102127399865	1284.44	698.13	1287.25	692.40	3.5078	3.6288
2102127408198	1288.67	718.25	1284.81	691.82	3.5582	3.6282
2102127416535	1288.87	714.03	1281.30	700.37	3.5525	3.6417
2102127424869	1288.55	705.78	1279.73	702.14	3.5353	3.6503
2102127433202	1286.46	712.43	1280.77	695.07	3.5527	3.6471
2102127441535	1287.73	719.19	1276.00	688.51	3.5738	3.6512
2102127449869	1289.11	723.05	1272.20	676.76	3.5770	3.6167
2102127458202	1292.06	704.22	1263.54	698.64	3.5374	3.6575
2102127466534	1295.05	709.31	1269.26	687.79	3.5556	3.6499
2102127474868	1289.91	692.85	1276.26	687.57	3.5277	3.6429
2102127483201	1295.50	701.61	1280.81	675.64	3.5277	3.6134
2102127491535	1291.87	690.41	1283.93	676.73	3.5241	3.6291
2102127499868	1285.71	663.11	1283.35	688.89	3.4824	3.6479
2102127508201	1284.75	676.57	1284.04	694.84	3.4942	3.6534
2102127516534	1279.90	680.30	1290.16	692.34	3.5165	3.6440
2102127524868	1288.33	709.66	1282.19	689.64	3.5591	3.6390
2102127533201	1289.14	701.32	1281.25	701.46	3.5551	3.6656
2102127541539	1290.89	729.83	1281.42	700.49	3.5662	3.6444
2102127549872	1299.76	721.26	1283.00	711.29	3.5469	3.6305
2102127558205	1297.40	835.57	1274.41	720.55	3.4108	3.6112
2102127566539	1450.09	1087.99	1278.61	704.59	2.2401	3.5679
2102127574872	NaN	NaN	1313.35	953.88	NaN	3.2354
2102127583206	NaN	NaN	NaN	NaN	NaN	NaN
2102127591539	NaN	NaN	NaN	NaN	NaN	NaN
2102127599872	NaN	NaN	NaN	NaN	NaN	NaN
2102127608204	NaN	NaN	NaN	NaN	NaN	NaN
2102127616536	NaN	NaN	NaN	NaN	NaN	NaN
2102127624869	NaN	NaN	NaN	NaN	NaN	NaN
2102127633202	NaN	NaN	NaN	NaN	NaN	NaN
2102127641536	NaN	NaN	NaN	NaN	NaN	NaN
2102127649869	NaN	NaN	NaN	NaN	NaN	NaN
2102127658203	NaN	NaN	1342.15	1428.47	NaN	1.0435
2102127666536	NaN	NaN	NaN	NaN	NaN	NaN
2102127674878	NaN	NaN	NaN	NaN	NaN	NaN
2102127683211	NaN	NaN	1226.23	1263.12	NaN	3.3380
2102127691545	NaN	NaN	1271.75	1050.15	NaN	3.4861
2102127699879	1306.74	1170.66	1274.77	860.61	1.7531	3.6061
2102127708212	1540.14	1044.38	1274.57	705.17	2.3355	3.6460
2102127716546	1259.11	940.45	1264.58	627.01	3.1061	3.6897
2102127724879	1269.49	859.02	1266.16	718.80	3.3832	3.6788
2102127733212	1267.21	760.77	1260.00	718.41	3.5036	3.6718
2102127741546	1276.65	674.91	1259.80	717.48	3.5499	3.6918
2102127749879	1279.22	643.86	1265.37	710.09	3.6465	3.6967
2102127758212	1280.81	638.93	1267.52	708.15	3.6816	3.7038
2102127766545	1280.46	712.27	1258.66	701.15	3.6159	3.7141
2102127774878	1281.54	715.44	1261.77	684.61	3.6105	3.6940
2102127783211	1279.25	709.16	1262.94	688.96	3.6111	3.7199
2102127791544	1276.93	709.42	1264.73	687.66	3.6065	3.7240
2102127799878	1274.60	713.16	1268.12	682.29	3.6326	3.7169
2102127808212	1274.63	711.23	1265.87	682.19	3.6394	3.7160
2102127816544	1276.98	715.20	1265.06	673.79	3.6450	3.6926
2102127824878	1280.75	712.71	1265.33	686.38	3.6469	3.7231
2102127833211	1282.24	711.24	1255.47	667.55	3.6432	3.7025
2102127841544	1285.58	720.11	1259.56	697.13	3.6633	3.7480
2102127849878	1279.59	713.54	1258.97	676.66	3.6469	3.7022
2102127858210	1276.02	717.81	1261.06	675.81	3.6516	3.7041
2102127866543	1279.13	716.99	1262.21	676.35	3.6667	3.7120
2102127874877	1277.01	704.75	1263.27	691.94	3.6576	3.7389
2102127883210	1280.94	712.84	1262.54	675.72	3.6583	3.7175
2102127891544	1282.55	726.64	1261.20	680.99	3.6926	3.7375
2102127899877	1288.64	721.46	1259.09	656.81	3.6730	3.6960
2102127908211	1286.30	724.77	1264.78	674.99	3.7002	3.7195
2102127916543	1280.39	712.15	1267.29	671.74	3.6655	3.7051
2102127924877	1278.35	727.46	1263.71	671.48	3.6996	3.7199
2102127933214	1280.53	713.29	1266.53	673.28	3.6950	3.7049
2102127941548	1282.25	712.67	1257.27	691.89	3.6851	3.7605
2102127949880	1285.17	718.20	1263.17	686.35	3.7047	3.7472
2102127958214	1282.32	712.76	1263.61	657.22	3.6880	3.6888
2102127966548	1285.68	727.95	1265.05	657.21	3.7096	3.7136
2102127974881	1276.51	716.04	1264.05	661.65	3.7111	3.6994
2102127983214	1281.49	717.22	1268.59	671.93	3.7261	3.7247
2102127991548	1287.95	722.98	1261.58	671.28	3.7464	3.7291
2102127999880	1292.06	718.01	1260.37	662.76	3.7304	3.7160
2102128008213	1277.70	712.92	1260.01	662.62	3.7432	3.7384
2102128016546	1287.43	714.74	1265.40	651.86	3.7393	3.7037
2102128024880	1293.14	711.91	1256.01	651.01	3.7486	3.7058
2102128033213	1281.21	720.14	1258.83	663.22	3.7500	3.7216
2102128041546	1286.89	702.70	1261.50	675.58	3.7325	3.7598
2102128049880	1289.23	707.56	1265.48	671.06	3.7328	3.7274
2102128058213	1290.80	706.40	1260.06	683.68	3.7375	3.7534
2102128066549	1294.09	707.98	1256.72	674.90	3.7467	3.7356
2102128074881	1294.42	717.41	1261.46	664.47	3.7613	3.7342
2102128083215	1292.89	715.42	1257.01	662.35	3.7468	3.7355
2102128091548	1293.76	707.98	1259.56	637.41	3.7485	3.6912
2102128099881	1293.65	709.23	1262.57	673.21	3.7729	3.7565
2102128108215	1297.89	713.87	1259.53	668.99	3.7737	3.7363
2102128116548	1292.49	709.44	1260.46	668.09	3.7686	3.7326
2102128124881	1294.01	717.02	1262.05	670.31	3.7699	3.7354
2102128133215	1288.20	713.00	1259.99	656.00	3.7693	3.7167
2102128141549	1283.18	719.95	1257.32	676.75	3.7834	3.7557
2102128149882	1286.32	716.54	1265.52	669.21	3.7820	3.7409
2102128158215	1289.43	715.97	1259.36	674.22	3.7690	3.7624
2102128166547	1290.77	715.93	1260.56	681.55	3.7710	3.7593
2102128174880	1300.90	716.56	1261.88	677.38	3.7916	3.7523
2102128183214	1294.25	712.99	1260.70	681.25	3.7870	3.7658
2102128191548	1292.99	715.77	1266.87	670.34	3.7970	3.7371
2102128199888	1292.11	715.09	1260.33	684.43	3.7853	3.7773
2102128208221	1292.09	715.00	1261.45	679.72	3.7822	3.7769
2102128216554	1294.55	713.66	1263.14	685.04	3.7988	3.7877
2102128224888	1297.68	725.73	1261.23	679.36	3.8211	3.7615
2102128233221	1293.75	717.18	1261.33	673.40	3.8014	3.7623
2102128241553	1288.78	717.18	1255.28	672.92	3.8145	3.7609
2102128249886	1282.66	708.82	1258.59	674.38	3.7745	3.7838
2102128258220	1283.11	704.98	1265.69	686.09	3.7839	3.8051
2102128266553	1285.40	717.65	1267.24	688.38	3.7940	3.7975
2102128274887	1292.12	716.74	1271.24	684.80	3.7978	3.7884
2102128283220	1295.63	715.22	1269.17	675.13	3.8127	3.7809
2102128291553	1295.64	716.26	1264.94	679.82	3.7989	3.7824
2102128299887	1296.03	709.10	1273.46	671.60	3.7977	3.7774
2102128308220	1294.17	713.38	1263.75	678.91	3.8153	3.7851
2102128316553	1295.62	714.26	1264.73	681.28	3.8145	3.7919
2102128324889	1294.17	718.20	1261.41	683.27	3.8226	3.7954
2102128333222	1290.78	719.11	1268.08	677.68	3.8259	3.7758
2102128341556	1293.54	721.04	1268.63	677.82	3.8174	3.7914
2102128349889	1292.21	712.91	1263.75	684.62	3.8167	3.8038
2102128358222	1297.57	710.81	1270.03	680.95	3.8221	3.7985
2102128366556	1294.24	717.73	1263.24	682.17	3.8110	3.7968
2102128374888	1271.68	725.40	1258.13	679.68	3.8292	3.7900
2102128383222	1229.32	723.07	1215.20	685.58	3.8268	3.7931
2102128391554	1239.93	721.01	1220.15	670.92	3.8249	3.7757
2102128399887	1238.91	720.94	1225.67	674.88	3.8408	3.8178
2102128408221	1244.59	723.48	1224.33	688.68	3.8473	3.8131
2102128416554	1248.34	720.01	1222.94	685.79	3.8389	3.8093
2102128424888	1244.37	717.58	1223.05	684.04	3.8414	3.8162
2102128433221	1241.47	722.27	1218.40	663.95	3.8477	3.7833
2102128441554	1239.92	707.52	1222.82	693.94	3.8299	3.8287
2102128449887	1241.56	726.92	1221.54	685.53	3.8465	3.8158
2102128458226	1242.87	727.27	1217.88	666.34	3.8466	3.7682
2102128466559	1247.37	727.65	1214.60	700.09	3.8574	3.8305
2102128474891	1243.85	728.05	1220.32	690.26	3.8426	3.8271
2102128483224	1244.30	726.40	1221.21	683.29	3.8487	3.8017
2102128491558	1239.86	724.68	1217.54	675.66	3.8584	3.8067
2102128499891	1234.70	729.70	1222.58	683.14	3.8368	3.8114
2102128508224	1244.70	723.48	1224.57	683.39	3.8517	3.8116
2102128516558	1243.30	722.88	1225.72	687.74	3.8466	3.8164
2102128524891	1239.53	728.65	1225.61	685.18	3.8671	3.8129
2102128533225	1242.44	722.90	1218.97	691.00	3.8591	3.8323
2102128541558	1243.59	724.57	1221.68	689.17	3.8428	3.8218
2102128549890	1239.77	726.40	1222.36	697.63	3.8647	3.8253
2102128558224	1245.78	727.65	1217.03	688.64	3.8524	3.8382
2102128566557	1242.12	721.44	1218.28	688.00	3.8434	3.8197
2102128574890	1241.23	731.43	1215.67	681.74	3.8613	3.8107
2102128583223	1242.86	732.33	1211.45	674.99	3.8729	3.8032
2102128591564	1244.75	730.52	1214.79	679.28	3.8701	3.8248
2102128599898	1252.37	727.38	1222.46	683.48	3.8810	3.8190
2102128608230	1241.27	726.09	1217.68	677.88	3.8700	3.8224
2102128616564	1242.15	730.83	1223.91	678.58	3.8936	3.8168
2102128624896	1237.12	725.16	1222.21	688.51	3.8892	3.8286
2102128633230	1245.42	724.10	1219.14	683.32	3.8875	3.8185
2102128641563	1241.08	726.70	1213.28	685.57	3.8895	3.8323
2102128649896	1241.89	730.49	1215.95	687.29	3.8817	3.8370
2102128658229	1241.59	723.90	1215.74	683.62	3.8934	3.8394
2102128666563	1247.73	721.63	1215.04	680.52	3.8673	3.8459
2102128674897	1246.05	713.64	1219.13	689.18	3.8589	3.8540
2102128683229	1249.10	717.98	1217.03	686.03	3.9033	3.8430
2102128691563	1246.38	727.70	1220.55	678.88	3.8955	3.8079
2102128699896	1246.73	719.03	1218.51	688.01	3.8750	3.8432
2102128708228	1248.65	722.63	1219.45	692.26	3.8861	3.8618
2102128716562	1255.13	730.17	1212.93	688.56	3.9041	3.8472
2102128724901	1242.38	725.77	1215.11	679.22	3.8913	3.8285
2102128733233	1245.55	730.12	1220.72	692.97	3.8934	3.8746
2102128741567	1245.58	724.03	1211.50	679.31	3.8956	3.8646
2102128749900	1244.39	728.30	1220.18	682.11	3.9040	3.8470
2102128758234	1239.31	723.18	1223.04	673.19	3.8875	3.8344
2102128766565	1244.55	725.40	1218.10	678.20	3.9095	3.8329
2102128774898	1247.34	726.79	1216.17	681.34	3.9081	3.8421
2102128783232	1250.75	723.20	1211.18	681.81	3.9041	3.8396
2102128791566	1249.95	729.66	1212.16	677.17	3.9000	3.8531
2102128799899	1247.29	728.99	1216.26	678.96	3.9228	3.8460
2102128808233	1248.72	723.19	1217.09	691.34	3.9001	3.8676
2102128816566	1242.15	720.30	1224.22	680.09	3.8972	3.8355
2102128824899	1254.07	726.57	1218.92	684.66	3.9005	3.8664
2102128833232	1255.98	724.54	1224.16	681.76	3.9024	3.8709
2102128841566	1251.58	725.42	1227.50	674.60	3.9034	3.8575
2102128849899	1250.76	726.44	1219.02	678.50	3.8923	3.8627
2102128858234	1250.12	727.89	1225.89	677.33	3.9272	3.8514
2102128866568	1242.16	718.16	1216.36	686.64	3.9105	3.8747
2102128874901	1264.18	719.26	1241.77	682.70	3.9207	3.8591
2102128883235	1313.27	722.76	1284.81	687.12	3.9223	3.8841
2102128891568	1310.66	723.40	1278.10	673.92	3.9228	3.8695
2102128899901	1302.30	718.95	1274.18	681.70	3.9204	3.8803
2102128908234	1294.81	721.02	1271.59	674.20	3.9139	3.8623
2102128916568	1303.66	727.34	1275.50	679.41	3.9312	3.8918
2102128924902	1306.45	719.88	1278.24	679.86	3.9226	3.8741
2102128933234	1306.72	720.35	1282.43	678.68	3.8949	3.8773
2102128941567	1308.45	727.77	1280.15	679.86	3.9186	3.8758
