t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102168559134	1046.06	842.75	1058.07	824.61	3.8651	3.8175
2102168567470	1045.03	844.33	1067.70	827.13	3.8732	3.8135
2102168575803	1040.19	837.29	1056.49	836.38	3.8677	3.8372
2102168584136	1044.59	834.89	1054.85	826.58	3.8629	3.8183
2102168592470	1046.57	840.84	1054.56	826.65	3.8890	3.8203
2102168600804	1043.79	841.30	1053.11	831.89	3.8796	3.8154
2102168609137	1046.24	835.72	1057.21	827.85	3.8784	3.8267
2102168617470	1063.55	826.54	1073.29	830.94	3.8870	3.8501
2102168625803	1128.22	800.69	1148.12	777.72	3.8734	3.8100
2102168634137	1189.88	763.55	1219.06	734.01	3.8708	3.7985
2102168642470	1247.98	748.90	1268.58	720.84	3.8766	3.8194
2102168650803	1279.63	734.94	1283.70	689.75	3.8778	3.7462
2102168659135	1248.76	734.71	1259.65	709.90	3.8888	3.7911
2102168667469	1259.64	741.79	1263.84	720.25	3.8890	3.8049
2102168675802	1257.63	741.19	1272.41	721.52	3.8877	3.8071
2102168684136	1262.38	741.59	1270.61	716.55	3.8942	3.8078
2102168692469	1259.48	741.32	1277.58	720.15	3.8846	3.8100
2102168700809	1256.58	727.66	1273.96	717.24	3.8725	3.8167
2102168709142	1261.14	737.76	1273.86	716.44	3.8825	3.7971
2102168717476	1261.26	731.23	1272.00	719.20	3.8935	3.8106
2102168725808	1258.68	740.89	1274.77	719.23	3.8957	3.8192
2102168734142	1263.75	732.70	1273.11	716.20	3.8715	3.8277
2102168742475	1260.02	735.34	1272.98	719.06	3.9026	3.8179
2102168750808	1261.69	742.50	1276.63	695.48	3.9100	3.7759
2102168759141	1263.40	736.97	1273.54	697.87	3.9107	3.7769
2102168767475	1258.19	737.34	1275.89	692.81	3.9135	3.7735
2102168775808	1256.86	738.25	1276.93	704.52	3.9098	3.8005
2102168784141	1259.89	728.55	1275.40	708.42	3.8969	3.8045
2102168792475	1258.85	735.71	1275.66	716.94	3.9233	3.8394
2102168800807	1264.95	735.61	1277.80	713.56	3.9140	3.8412
2102168809141	1261.01	733.87	1275.26	712.85	3.9142	3.8475
2102168817474	1265.34	735.27	1273.91	714.87	3.9240	3.8461
2102168825807	1271.69	734.14	1278.25	711.35	3.9367	3.8372
2102168834143	1262.53	737.49	1275.78	718.51	3.9336	3.8550
2102168842477	1266.19	733.07	1285.30	707.38	3.9222	3.8342
2102168850811	1268.30	727.85	1278.35	712.14	3.9183	3.8477
2102168859144	1262.53	731.62	1278.76	719.94	3.9302	3.8632
2102168867477	1263.63	736.82	1278.38	717.04	3.9392	3.8724
2102168875810	1264.62	731.14	1277.62	714.08	3.9265	3.8547
2102168884142	1263.40	737.14	1280.37	718.76	3.9391	3.8650
