t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101961771165	1266.16	761.23	1254.70	728.09	3.7225	3.6618
2101961779499	1267.14	761.20	1260.88	721.74	3.7287	3.6698
2101961787832	1266.42	767.51	1252.88	724.58	3.7325	3.6623
2101961796165	1267.69	767.03	1260.66	690.57	3.7391	3.6081
2101961804499	1267.47	762.02	1263.69	723.04	3.7199	3.6596
2101961812832	1260.67	756.58	1264.32	694.37	3.7156	3.6200
2101961821165	1269.83	759.95	1262.71	718.56	3.7162	3.6635
2101961829499	1266.49	761.13	1261.47	728.62	3.7291	3.6709
2101961837831	1270.28	770.47	1263.99	728.66	3.7343	3.6682
2101961846164	1268.22	769.46	1260.83	728.15	3.7191	3.6783
2101961854498	1267.25	769.15	1256.40	735.45	3.7210	3.6883
2101961862835	1265.60	765.06	1259.57	719.77	3.7150	3.6785
2101961871168	1261.82	756.86	1264.51	719.31	3.7124	3.6520
2101961879502	1256.10	764.89	1267.10	726.46	3.7101	3.6700
2101961887835	1265.77	764.40	1266.21	722.53	3.7311	3.6723
2101961896168	1267.83	765.10	1261.52	722.82	3.7206	3.6662
2101961904502	1266.76	760.82	1265.15	720.23	3.7151	3.6582
2101961912835	1268.73	760.06	1264.93	718.79	3.7189	3.6708
2101961921167	1261.15	760.00	1266.78	715.50	3.7119	3.6755
2101961929501	1287.87	745.74	1287.98	713.48	3.7260	3.6948
2101961937834	1303.57	754.06	1297.01	710.00	3.7490	3.6831
2101961946167	1295.68	750.70	1292.20	714.68	3.7240	3.6791
2101961954501	1293.81	747.47	1289.26	717.99	3.7376	3.6847
2101961962834	1292.50	754.40	1286.70	722.12	3.7556	3.6933
2101961971167	1295.80	761.51	1288.16	716.92	3.7618	3.7062
2101961979501	1291.17	752.83	1289.90	714.52	3.7314	3.7097
2101961987834	1291.10	761.90	1288.07	723.43	3.7546	3.7164
2101961996170	1297.74	753.57	1292.70	710.57	3.7535	3.6817
2101962004504	1294.07	757.29	1289.70	707.72	3.7567	3.7004
2101962012837	1291.65	747.46	1288.59	709.17	3.7493	3.7032
2101962021170	1295.29	758.68	1293.81	722.50	3.7702	3.7331
2101962029504	1287.85	753.10	1295.53	716.58	3.7707	3.7159
2101962037837	1294.97	758.49	1290.95	713.12	3.7667	3.7371
2101962046170	1293.48	747.92	1292.04	709.32	3.7593	3.7358
2101962054504	1297.15	762.25	1284.33	717.01	3.8023	3.7347
2101962062837	1290.75	756.21	1291.01	716.09	3.7950	3.7470
2101962071169	1292.09	746.40	1288.63	715.12	3.7969	3.7553
2101962079502	1297.12	760.85	1292.75	707.92	3.8155	3.7529
2101962087836	1295.41	755.02	1283.93	716.00	3.8030	3.7616
2101962096169	1295.61	756.50	1292.25	717.73	3.8073	3.7580
2101962104502	1290.48	756.63	1296.80	713.73	3.8136	3.7709
2101962112836	1297.25	753.53	1288.28	719.00	3.8201	3.7875
2101962121169	1290.09	755.32	1290.10	717.00	3.8343	3.7993
2101962129508	1298.22	760.83	1293.90	693.82	3.8392	3.7641
2101962137842	1292.20	756.93	1280.31	712.50	3.8362	3.8062
2101962146175	1293.35	752.23	1289.66	718.01	3.8251	3.8006
2101962154507	1293.27	748.72	1282.79	717.35	3.8248	3.7917
2101962162841	1291.58	753.47	1294.36	712.23	3.8369	3.8031
2101962171174	1293.93	751.30	1294.20	716.03	3.8380	3.7933
2101962179507	1293.99	747.56	1289.31	705.60	3.8381	3.8038
2101962187841	1292.80	757.20	1286.11	714.91	3.8587	3.8304
2101962196174	1290.82	756.79	1284.78	721.69	3.8571	3.8431
2101962204507	1291.28	750.15	1283.55	719.18	3.8569	3.8427
2101962212841	1292.24	755.89	1286.88	720.13	3.8646	3.8407
2101962221174	1287.41	761.19	1284.38	715.94	3.8913	3.8409
2101962229506	1282.11	754.03	1286.49	713.30	3.8708	3.8473
2101962237840	1281.00	757.71	1291.38	721.20	3.8790	3.8491
2101962246173	1289.08	752.80	1285.67	722.29	3.8793	3.8494
2101962254507	1288.52	755.24	1284.13	722.02	3.8857	3.8632
2101962262841	1291.42	743.84	1283.10	721.20	3.8598	3.8610
2101962271174	1291.33	760.97	1286.13	714.28	3.8976	3.8495
2101962279507	1288.17	754.75	1283.21	721.67	3.8972	3.8608
2101962287841	1292.96	753.47	1284.06	724.18	3.9183	3.8746
2101962296174	1290.90	756.93	1285.00	720.11	3.9010	3.8738
2101962304506	1291.36	761.98	1283.92	701.80	3.9092	3.8381
2101962312840	1288.21	764.49	1287.26	718.37	3.9250	3.8657
2101962321173	1293.44	754.54	1293.99	721.45	3.9032	3.8875
2101962329506	1282.08	753.03	1286.22	723.94	3.9120	3.8698
2101962337840	1284.16	749.96	1290.02	717.53	3.9049	3.8789
2101962346173	1283.47	766.62	1276.88	741.04	3.9173	3.8728
2101962354506	1235.41	842.40	1241.47	805.86	3.9333	3.8890
2101962362840	1215.62	887.45	1211.88	859.39	3.9301	3.8723
2101962371173	1228.94	890.95	1221.88	858.62	3.9300	3.8800
2101962379506	1231.21	867.16	1237.74	842.22	3.9152	3.8721
2101962387848	1225.78	867.61	1231.95	837.24	3.9003	3.8458
2101962396181	1234.33	875.78	1232.27	834.90	3.9009	3.8239
2101962404514	1223.91	874.12	1222.20	838.51	3.8819	3.8216
2101962412848	1230.20	873.99	1229.89	847.23	3.8776	3.8235
2101962421181	1234.11	877.65	1225.01	849.16	3.8493	3.8025
2101962429514	1232.22	874.40	1230.56	833.36	3.8246	3.7710
2101962437848	1234.60	877.24	1232.70	831.81	3.8115	3.7387
2101962446181	1233.21	868.28	1225.66	849.16	3.7884	3.7700
2101962454514	1233.45	875.34	1230.78	837.97	3.7987	3.7558
2101962462847	1237.88	875.35	1226.96	847.84	3.7681	3.7417
2101962471180	1236.47	874.61	1229.93	837.87	3.7488	3.7077
2101962479513	1236.70	875.07	1235.01	845.66	3.7436	3.7013
2101962487847	1234.86	875.55	1235.34	842.71	3.7277	3.7029
2101962496180	1232.50	867.07	1234.13	846.92	3.7233	3.6897
2101962504513	1238.00	862.11	1230.07	846.41	3.6833	3.6713
2101962512847	1232.27	867.11	1229.98	835.88	3.6729	3.6473
2101962521184	1234.85	870.18	1229.58	845.12	3.6840	3.6654
2101962529517	1236.79	870.93	1227.04	837.40	3.6883	3.6302
2101962537851	1237.87	872.65	1229.88	841.80	3.6762	3.6436
2101962546183	1238.20	871.61	1235.81	842.68	3.6699	3.6194
2101962554516	1236.28	861.32	1232.19	836.51	3.6446	3.6053
2101962562850	1225.46	866.55	1232.21	830.59	3.6591	3.5876
2101962571183	1235.07	862.77	1234.52	832.37	3.6440	3.5979
2101962579516	1261.11	872.04	1271.18	851.68	3.6285	3.6096
2101962587850	1356.95	908.48	1346.05	872.02	3.6183	3.5796
2101962596183	1429.58	940.73	1415.07	910.06	3.6417	3.6050
2101962604516	1483.27	957.94	1454.31	927.22	3.6438	3.6155
2101962612850	1488.20	961.64	1459.01	927.89	3.6390	3.5806
2101962621182	1466.73	952.29	1454.21	921.75	3.6454	3.5773
2101962629515	1467.92	948.43	1454.54	924.57	3.6385	3.5567
2101962637848	1477.03	946.42	1457.62	929.85	3.6266	3.5922
2101962646182	1476.14	956.28	1462.48	930.69	3.6330	3.5733
2101962654519	1468.60	954.17	1462.45	925.33	3.6256	3.5721
2101962662853	1475.83	954.95	1463.29	935.53	3.6244	3.5722
2101962671186	1480.86	953.27	1464.06	931.96	3.6182	3.5665
2101962679519	1473.90	959.87	1465.61	932.07	3.6230	3.5708
2101962687852	1479.81	957.86	1467.12	924.12	3.6228	3.5575
2101962696185	1482.82	956.01	1462.61	929.75	3.6306	3.5489
2101962704518	1482.66	950.79	1466.55	928.22	3.6213	3.5648
2101962712852	1473.78	943.73	1466.49	934.93	3.6129	3.5661
2101962721185	1481.64	950.76	1464.92	927.54	3.6303	3.5662
2101962729518	1488.48	964.38	1474.21	928.87	3.6495	3.5714
2101962737851	1485.57	961.70	1473.26	920.86	3.6300	3.5593
2101962746185	1477.35	960.84	1469.68	932.17	3.6187	3.5826
2101962754518	1471.88	951.03	1470.57	922.40	3.6128	3.5714
2101962762851	1478.69	959.05	1476.79	916.81	3.6162	3.5411
2101962771185	1467.64	957.76	1468.12	919.88	3.6295	3.5682
2101962779523	1473.41	957.13	1471.67	918.05	3.6404	3.5671
2101962787857	1472.05	947.97	1471.16	922.91	3.6156	3.5522
2101962796190	1459.12	916.82	1460.80	882.42	3.6476	3.5548
2101962804523	1429.38	867.68	1449.93	851.01	3.6098	3.5602
2101962812856	1427.61	832.97	1431.83	816.63	3.6188	3.5560
2101962821190	1413.82	803.31	1430.09	786.28	3.6054	3.5635
2101962829523	1413.61	783.07	1431.84	751.23	3.6201	3.5648
2101962837856	1413.82	759.46	1423.20	721.05	3.6053	3.5789
2101962846190	1419.61	759.66	1426.96	714.58	3.6135	3.5359
2101962854522	1420.96	769.11	1425.18	722.03	3.6166	3.5486
2101962862855	1418.81	761.09	1419.43	721.01	3.6061	3.5549
2101962871189	1415.09	761.10	1412.68	738.67	3.5999	3.5846
2101962879522	1413.58	758.01	1414.45	730.60	3.6015	3.5671
2101962887855	1412.10	767.85	1413.73	722.04	3.6241	3.5547
2101962896189	1413.64	766.91	1418.64	720.43	3.6037	3.5660
2101962904522	1417.70	761.02	1415.52	729.18	3.5965	3.5562
2101962912859	1416.94	764.28	1420.31	718.91	3.6129	3.5666
2101962921193	1414.13	759.88	1413.96	721.90	3.5984	3.5367
2101962929525	1417.20	756.48	1414.17	726.95	3.5961	3.5591
2101962937858	1414.64	767.16	1411.85	725.88	3.6091	3.5593
2101962946192	1411.65	763.37	1412.21	725.88	3.5839	3.5585
2101962954525	1412.70	761.79	1411.06	735.74	3.5797	3.5863
2101962962858	1416.22	766.12	1409.46	736.01	3.5874	3.5693
2101962971192	1409.72	770.94	1415.23	725.15	3.5996	3.5643
2101962979525	1411.11	765.11	1421.75	728.68	3.5924	3.5493
2101962987858	1409.16	759.71	1418.35	729.24	3.5677	3.5505
2101962996192	1415.70	769.00	1413.84	731.21	3.5806	3.5723
2101963004525	1409.80	766.77	1413.73	738.78	3.5621	3.5743
2101963012857	1406.33	754.27	1417.71	736.71	3.5730	3.5725
2101963021191	1408.83	759.19	1413.81	728.08	3.5779	3.5515
2101963029524	1409.60	756.39	1416.92	726.05	3.5619	3.5443
2101963037857	1411.21	756.27	1417.20	732.87	3.5497	3.5462
2101963046195	1413.43	774.76	1418.39	741.82	3.5650	3.5206
2101963054528	1406.32	768.01	1418.54	757.61	3.5908	3.5164
2101963062861	1627.40	1124.47	1408.96	784.93	2.4889	3.4733
2101963071195	NaN	NaN	1387.79	1164.89	NaN	3.3388
2101963079528	NaN	NaN	NaN	NaN	NaN	NaN
2101963087858	NaN	NaN	1313.85	1321.91	NaN	1.3438
2101963096194	NaN	NaN	NaN	NaN	NaN	NaN
2101963104527	NaN	NaN	NaN	NaN	NaN	NaN
2101963112858	NaN	NaN	NaN	NaN	NaN	NaN
2101963121192	NaN	NaN	NaN	NaN	NaN	NaN
2101963129525	NaN	NaN	NaN	NaN	NaN	NaN
2101963137858	NaN	NaN	NaN	NaN	NaN	NaN
2101963146192	NaN	NaN	NaN	NaN	NaN	NaN
2101963154525	NaN	NaN	NaN	NaN	NaN	NaN
2101963162857	NaN	NaN	NaN	NaN	NaN	NaN
2101963171190	1285.94	1352.37	1400.71	1036.77	1.3001	3.4392
2101963179529	NaN	NaN	1406.85	876.63	NaN	3.5018
2101963187864	1603.65	1121.70	1402.94	761.47	2.3616	3.5562
2101963196196	1426.46	997.21	1402.74	679.37	3.1006	3.5526
2101963204531	1416.96	989.68	1407.46	672.71	3.4810	3.5993
2101963212863	1400.38	811.53	1409.71	732.10	3.4599	3.5484
2101963221195	1409.49	773.65	1411.30	742.32	3.5483	3.5731
2101963229529	1411.35	723.90	1412.71	751.41	3.5992	3.5901
2101963237864	1414.14	687.94	1418.59	744.31	3.6117	3.5682
2101963246197	1412.21	712.18	1414.59	730.69	3.5653	3.5526
2101963254530	1411.26	758.58	1416.90	741.38	3.5510	3.5692
2101963262864	1413.58	751.27	1418.24	734.30	3.5356	3.5724
2101963271197	1419.49	753.90	1417.75	737.90	3.5408	3.5750
2101963279530	1417.88	756.92	1421.81	719.66	3.5278	3.5537
