t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102188292924	958.60	864.69	944.57	871.59	3.4001	3.4497
2102188301257	961.24	859.58	943.75	863.09	3.4081	3.4353
2102188309589	974.77	854.09	972.05	855.77	3.4135	3.4350
2102188317923	1057.21	818.39	1052.48	815.78	3.4097	3.4265
2102188326256	1108.96	804.13	1107.36	791.16	3.4071	3.4224
2102188334590	1172.72	777.67	1162.35	764.31	3.3859	3.4160
2102188342922	1216.68	782.18	1194.26	734.86	3.4287	3.3867
2102188351256	1225.00	750.42	1221.82	728.53	3.4111	3.3902
2102188359594	1226.71	761.13	1218.84	741.87	3.4547	3.4278
2102188367926	1222.52	745.22	1213.71	747.80	3.4144	3.4366
2102188376260	1218.77	698.36	1222.95	740.11	3.3171	3.4150
2102188384593	1231.58	742.31	1222.48	750.63	3.4142	3.4416
2102188392926	1231.66	730.95	1222.12	732.80	3.3984	3.4144
2102188401259	1239.24	748.65	1225.23	749.63	3.4231	3.4377
2102188409592	1237.92	743.18	1232.03	717.00	3.4266	3.3864
2102188417926	1242.25	758.31	1227.25	731.31	3.4722	3.4151
2102188426259	1233.26	750.07	1227.27	734.79	3.4323	3.4219
2102188434592	1238.93	756.21	1226.93	731.44	3.4522	3.4151
2102188442926	1238.67	745.64	1229.63	721.81	3.4486	3.4019
2102188451259	1232.55	747.93	1234.01	743.26	3.4289	3.4427
2102188459593	1235.92	744.07	1232.06	754.48	3.4352	3.4794
2102188467924	1241.24	733.93	1228.39	742.34	3.4202	3.4773
2102188476258	1243.33	734.03	1229.67	745.44	3.4358	3.4789
2102188484592	1245.48	733.12	1237.17	734.33	3.4452	3.4388
2102188492928	1252.91	730.68	1250.72	751.21	3.4313	3.4910
2102188501261	1259.72	717.59	1250.07	736.07	3.4053	3.4596
2102188509594	1252.11	704.29	1246.66	743.19	3.4105	3.4816
2102188517927	1263.57	712.34	1249.28	738.44	3.4277	3.4757
2102188526261	1264.90	721.62	1249.73	743.12	3.4545	3.4994
2102188534594	1263.47	724.05	1258.19	751.72	3.4520	3.5180
2102188542928	1272.73	709.77	1253.16	742.65	3.4521	3.5133
2102188551260	1273.00	714.78	1258.79	749.41	3.4405	3.5177
2102188559593	1270.38	736.46	1256.93	735.52	3.4882	3.5077
2102188567927	1275.09	728.55	1261.07	737.56	3.4850	3.5109
2102188576260	1272.97	734.30	1261.42	738.24	3.4885	3.5320
2102188584594	1280.61	735.69	1261.85	726.23	3.5116	3.5127
2102188592926	1276.54	733.80	1257.60	721.57	3.4923	3.5025
2102188601260	1275.23	742.23	1262.13	693.80	3.5033	3.4539
2102188609594	1274.01	733.22	1261.83	724.66	3.4818	3.5079
2102188617927	1282.75	746.03	1261.81	711.74	3.5076	3.4947
2102188626266	1282.82	740.22	1259.33	746.72	3.5161	3.5582
2102188634599	1279.57	735.29	1259.00	742.15	3.5059	3.5592
2102188642932	1273.63	731.88	1253.60	739.59	3.5063	3.5466
2102188651266	1268.52	722.06	1250.20	718.33	3.5062	3.5262
2102188659599	1260.41	726.29	1251.69	717.30	3.4933	3.5239
2102188667933	1269.81	736.70	1250.90	708.49	3.5353	3.4920
2102188676266	1271.88	739.71	1247.48	688.39	3.5033	3.4785
2102188684599	1275.34	737.46	1256.53	735.52	3.5180	3.5815
2102188692933	1269.58	733.34	1249.72	723.81	3.5182	3.5663
2102188701266	1267.37	736.12	1250.78	725.23	3.5155	3.5735
2102188709598	1269.45	721.50	1250.22	732.45	3.4982	3.5820
2102188717932	1268.02	742.45	1243.73	739.91	3.5356	3.6089
2102188726266	1270.11	736.86	1249.90	730.59	3.5477	3.5894
2102188734599	1268.79	728.54	1250.19	727.58	3.5109	3.5953
2102188742932	1273.99	747.49	1253.17	730.02	3.5604	3.5895
2102188751265	1279.49	749.47	1256.16	731.51	3.5568	3.6033
2102188759603	1274.05	743.68	1251.68	733.32	3.5565	3.6139
2102188767936	1273.11	752.62	1248.66	735.54	3.5774	3.6121
2102188776270	1271.97	740.05	1250.13	730.26	3.5423	3.6189
2102188784603	1269.53	740.36	1253.11	721.85	3.5681	3.6309
2102188792937	1276.85	731.51	1262.39	720.30	3.5548	3.6373
2102188801269	1288.79	721.31	1279.36	710.27	3.5496	3.6322
2102188809603	1285.72	721.24	1278.82	692.70	3.5546	3.6021
2102188817935	1290.63	712.90	1279.80	715.27	3.5445	3.6532
2102188826269	1292.59	721.91	1277.44	705.73	3.5747	3.6203
2102188834603	1291.57	724.28	1278.30	695.91	3.5722	3.6259
2102188842936	1291.46	713.63	1284.49	694.39	3.5497	3.6392
2102188851270	1295.18	711.00	1276.82	692.12	3.5666	3.6416
2102188859603	1291.64	722.79	1281.00	702.54	3.5902	3.6437
2102188867936	1297.44	721.49	1278.29	694.48	3.5742	3.6467
2102188876269	1291.45	713.71	1283.15	705.87	3.5634	3.6557
2102188884606	1291.09	709.54	1280.16	719.50	3.5902	3.6792
2102188892939	1291.13	703.85	1281.53	698.01	3.5884	3.6593
2102188901273	1291.75	713.36	1282.24	705.29	3.5987	3.6744
2102188909606	1289.56	716.14	1283.43	692.34	3.6050	3.6452
2102188917940	1295.66	719.06	1273.85	713.36	3.6141	3.6741
2102188926273	1294.03	708.35	1281.91	704.53	3.6108	3.6734
2102188934606	1293.87	720.33	1283.80	709.05	3.6172	3.6818
2102188942938	1293.57	719.76	1283.66	690.46	3.6171	3.6377
2102188951272	1294.02	727.83	1286.19	702.24	3.6206	3.6814
2102188959605	1290.73	720.69	1288.55	708.65	3.6425	3.6952
2102188967938	1296.27	724.31	1286.23	704.13	3.6427	3.6655
2102188976272	1296.30	724.83	1278.85	724.77	3.6322	3.6975
2102188984605	1306.63	717.78	1284.42	757.50	3.6632	3.6677
2102188992939	1531.01	1123.44	1271.16	821.68	2.4410	3.5632
2102189001272	NaN	NaN	1154.12	1120.00	NaN	2.3711
2102189009605	NaN	NaN	1278.61	1407.41	NaN	1.2500
2102189017945	NaN	NaN	NaN	NaN	NaN	NaN
2102189026278	NaN	NaN	NaN	NaN	NaN	NaN
2102189034611	NaN	NaN	NaN	NaN	NaN	NaN
2102189042945	NaN	NaN	NaN	NaN	NaN	NaN
2102189051278	NaN	NaN	NaN	NaN	NaN	NaN
2102189059611	NaN	NaN	NaN	NaN	NaN	NaN
2102189067944	NaN	NaN	NaN	NaN	NaN	NaN
2102189076277	NaN	NaN	NaN	NaN	NaN	NaN
2102189084611	NaN	NaN	NaN	NaN	NaN	NaN
2102189092944	NaN	NaN	NaN	NaN	NaN	NaN
2102189101277	1291.93	1403.72	1223.94	1013.13	1.6574	3.5752
2102189109610	1450.37	1160.17	1231.80	798.39	2.1090	3.6834
2102189117943	1335.93	996.74	1222.39	673.92	2.8477	3.7528
2102189126277	1216.41	875.32	1225.81	703.96	3.4225	3.7002
2102189134608	1234.42	746.05	1221.50	711.61	3.5937	3.7035
2102189142943	1237.42	676.36	1224.74	708.98	3.7209	3.7150
2102189151279	1237.97	687.60	1225.04	717.10	3.6797	3.7308
2102189159613	1241.36	735.08	1225.31	696.12	3.6628	3.7051
2102189167946	1239.66	722.81	1222.70	697.64	3.6587	3.7336
2102189176280	1244.43	729.56	1225.11	692.89	3.6723	3.7382
2102189184612	1237.73	714.68	1220.20	689.20	3.6550	3.7428
2102189192945	1242.83	723.00	1229.74	689.37	3.6801	3.7507
2102189201279	1238.70	718.66	1229.58	689.74	3.6728	3.7370
2102189209612	1243.57	721.37	1222.13	689.23	3.6943	3.7577
2102189217945	1238.17	715.73	1225.39	679.24	3.6750	3.7242
2102189226279	1244.40	713.19	1226.39	680.91	3.6882	3.7276
2102189234612	1242.04	707.44	1222.20	681.96	3.6657	3.7353
2102189242945	1244.62	712.17	1229.49	683.71	3.7051	3.7247
2102189251278	1239.65	710.45	1226.36	691.08	3.6805	3.7372
2102189259611	1247.85	716.70	1229.24	696.45	3.6655	3.7261
2102189267944	1242.50	722.47	1232.61	709.54	3.6884	3.7242
2102189276280	1242.51	714.00	1234.71	702.53	3.6658	3.6949
2102189284613	1234.20	818.42	1237.96	716.76	3.5269	3.6951
2102189292946	1237.69	861.95	1232.12	727.08	3.4628	3.7386
