t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103066579672	1151.07	630.58	1131.05	590.03	3.5892	3.5235
2103066588006	1146.52	627.43	1131.90	590.73	3.5648	3.5047
2103066596339	1150.32	610.12	1131.88	576.98	3.5407	3.4803
2103066604673	1148.93	635.29	1135.09	581.99	3.5882	3.4878
2103066613006	1149.60	638.24	1132.86	576.93	3.6125	3.4903
2103066621339	1140.72	581.35	1134.08	578.17	3.4986	3.4717
2103066629673	1145.67	637.05	1143.59	609.53	3.6042	3.5399
2103066638006	1148.10	625.43	1144.38	608.96	3.5715	3.5234
2103066646339	1147.12	656.16	1136.64	598.23	3.6357	3.5084
2103066654672	1148.33	636.92	1138.26	601.32	3.6068	3.5126
2103066663004	1146.58	634.10	1143.04	603.98	3.5966	3.5099
2103066671338	1166.03	649.31	1158.09	609.55	3.5664	3.5066
2103066679671	1231.95	678.31	1207.24	635.30	3.6119	3.4993
2103066688005	1252.54	631.83	1248.43	633.17	3.5022	3.5094
2103066696345	1280.07	691.66	1256.19	672.98	3.5691	3.5265
2103066704678	1284.47	693.87	1264.00	686.03	3.5629	3.5545
2103066713012	1267.26	684.04	1250.87	670.16	3.5550	3.5462
2103066721345	1271.44	682.92	1262.72	672.29	3.5672	3.5475
2103066729679	1272.78	665.34	1256.77	673.65	3.5131	3.5537
2103066738011	1274.16	679.53	1261.10	673.24	3.5368	3.5446
2103066746344	1275.96	666.35	1266.20	669.23	3.5034	3.5335
2103066754678	1274.03	686.47	1266.70	690.29	3.5578	3.5532
2103066763010	1272.44	687.84	1265.30	684.56	3.5477	3.5460
2103066771344	1278.53	689.33	1263.71	690.72	3.5642	3.5734
2103066779678	1273.13	669.22	1264.97	672.60	3.5335	3.5412
2103066788010	1270.17	697.00	1265.45	680.30	3.5673	3.5524
2103066796344	1276.24	693.41	1264.53	684.96	3.5721	3.5737
2103066804677	1280.07	683.53	1261.02	668.85	3.5596	3.5348
2103066813010	1278.32	695.27	1259.50	684.70	3.5691	3.5767
2103066821343	1278.40	695.61	1250.97	676.74	3.5792	3.5543
2103066829680	1277.34	686.48	1257.57	681.61	3.5737	3.5845
2103066838014	1277.66	684.35	1255.00	676.14	3.5891	3.5620
2103066846347	1281.98	694.53	1254.29	680.99	3.5892	3.5702
2103066854681	1280.14	692.24	1251.77	683.80	3.5851	3.5956
2103066863014	1280.42	692.29	1254.58	671.92	3.5827	3.5639
2103066871347	1279.50	692.56	1251.41	678.05	3.6023	3.5941
2103066879681	1280.40	691.77	1252.77	678.81	3.6115	3.6096
2103066888013	1279.72	701.56	1249.68	687.50	3.6249	3.5964
2103066896346	1280.13	694.81	1249.90	672.35	3.6119	3.5867
2103066904680	1280.13	702.70	1253.84	692.05	3.6475	3.6252
2103066913012	1282.21	703.20	1252.54	681.29	3.6410	3.6188
2103066921346	1273.36	700.62	1254.41	688.52	3.6393	3.6235
2103066929679	1275.48	703.31	1247.26	689.00	3.6528	3.6436
2103066938013	1283.92	703.63	1250.82	675.36	3.6476	3.6250
2103066946346	1278.64	698.98	1251.84	674.38	3.6593	3.6325
2103066954679	1287.03	708.17	1255.87	679.80	3.6763	3.6503
2103066963017	1280.09	698.40	1258.13	688.87	3.6723	3.6490
2103066971349	1279.54	697.30	1258.63	693.63	3.6691	3.6803
2103066979682	1280.49	707.52	1255.05	676.03	3.6968	3.6293
2103066988016	1275.78	704.80	1252.89	693.28	3.6718	3.6628
2103066996349	1277.51	700.89	1249.33	705.35	3.7036	3.7002
2103067004682	1288.98	701.87	1252.38	683.18	3.7120	3.6653
2103067013015	1278.09	703.19	1255.72	684.12	3.7102	3.6727
2103067021349	1274.45	701.37	1259.56	704.47	3.7164	3.7256
2103067029683	1283.80	704.37	1253.54	676.49	3.7266	3.6801
2103067038015	1277.85	706.29	1256.66	681.07	3.7140	3.6855
2103067046348	1277.72	692.50	1255.56	678.66	3.7110	3.6923
2103067054681	1281.58	701.89	1249.71	678.51	3.7225	3.7031
2103067063015	1277.94	710.63	1252.58	692.61	3.7236	3.7403
2103067071348	1281.20	709.94	1257.24	691.18	3.7437	3.7387
2103067079681	1278.88	708.10	1253.58	683.64	3.7321	3.7170
2103067088020	1279.71	707.81	1247.02	683.29	3.7534	3.7431
2103067096353	1277.41	706.86	1252.86	685.13	3.7452	3.7249
2103067104686	1276.52	710.62	1244.82	693.79	3.7573	3.7510
2103067113020	1283.43	708.31	1251.28	684.94	3.7701	3.7511
2103067121352	1283.58	709.72	1249.25	692.48	3.7693	3.7554
2103067129685	1283.23	710.99	1256.07	695.73	3.7849	3.7679
2103067138018	1286.41	712.81	1253.06	693.14	3.7868	3.7794
2103067146352	1282.98	718.60	1249.47	691.24	3.7878	3.7777
2103067154686	1277.18	708.28	1251.95	691.42	3.7748	3.7712
2103067163018	1283.41	711.77	1252.79	691.65	3.7858	3.7822
2103067171352	1281.56	709.76	1251.92	694.47	3.7862	3.7800
2103067179685	1281.43	710.78	1255.15	694.58	3.8011	3.7928
2103067188019	1277.86	711.99	1250.03	680.53	3.7858	3.7883
2103067196352	1279.07	706.18	1252.22	685.44	3.8043	3.7747
2103067204684	1283.14	716.79	1250.52	692.84	3.8129	3.7897
2103067213018	1277.71	713.07	1255.25	683.64	3.8188	3.7857
2103067221355	1279.48	717.45	1250.72	697.99	3.8275	3.8117
2103067229689	1282.85	708.17	1248.44	694.51	3.8206	3.8135
2103067238023	1278.02	718.18	1250.19	687.30	3.8255	3.8065
2103067246355	1281.43	712.57	1247.42	688.98	3.8156	3.8132
