t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102299837133	1579.37	702.83	1581.43	659.73	3.9332	3.8195
2102299845465	1575.14	702.36	1578.26	659.66	3.9415	3.8389
2102299853798	1579.86	699.89	1582.69	663.10	3.9272	3.8406
2102299862132	1582.28	694.79	1574.48	662.96	3.9248	3.8598
2102299870464	1577.09	704.30	1572.23	665.18	3.9418	3.8692
2102299878799	1516.29	717.81	1512.73	663.53	3.9660	3.8593
2102299887132	1427.42	723.38	1444.04	678.37	3.9465	3.8586
2102299895466	1378.63	733.44	1380.73	691.84	3.9498	3.8813
2102299903804	1350.38	737.02	1341.48	701.40	3.9393	3.8775
2102299912137	1335.85	749.40	1340.62	706.91	3.9355	3.8754
2102299920470	1363.72	738.88	1354.04	699.32	3.9459	3.8836
2102299928803	1347.43	745.21	1347.94	703.26	3.9409	3.8893
2102299937136	1348.29	745.70	1339.74	698.24	3.9383	3.8791
2102299945468	1346.50	752.94	1334.95	703.41	3.9476	3.8843
2102299953800	1351.50	737.96	1335.18	697.85	3.9386	3.8763
2102299962135	1348.51	740.64	1337.87	710.92	3.9213	3.8960
2102299970469	1348.56	738.20	1335.56	701.43	3.9406	3.8941
2102299978802	1344.75	750.06	1336.92	691.36	3.9470	3.8855
2102299987136	1348.53	742.57	1338.20	702.05	3.9617	3.9103
2102299995469	1343.04	745.31	1333.13	703.88	3.9540	3.8965
2102300003802	1337.09	746.23	1339.12	700.25	3.9595	3.8998
2102300012135	1340.51	749.88	1334.99	691.42	3.9642	3.8872
2102300020469	1344.60	746.32	1335.70	702.82	3.9688	3.9078
2102300028801	1343.35	747.81	1336.07	703.08	3.9657	3.9308
2102300037141	1349.87	750.74	1333.70	702.01	3.9625	3.9202
2102300045475	1340.49	747.69	1344.34	699.19	3.9611	3.9191
2102300053808	1343.08	750.03	1332.45	696.09	3.9635	3.9009
2102300062141	1337.74	749.32	1340.36	701.59	3.9681	3.9148
2102300070475	1340.89	753.00	1338.54	703.67	3.9782	3.9214
2102300078808	1339.15	743.82	1338.27	708.04	3.9661	3.9325
2102300087141	1341.32	752.07	1342.29	702.88	3.9743	3.9233
2102300095475	1338.47	749.12	1336.38	702.27	3.9834	3.9228
2102300103808	1341.78	750.39	1336.11	701.14	3.9818	3.9308
2102300112141	1338.23	743.41	1337.14	702.92	3.9780	3.9216
2102300120474	1339.45	749.00	1336.60	704.01	3.9856	3.9434
2102300128807	1345.54	756.84	1337.66	704.93	4.0065	3.9447
2102300137140	1333.62	749.12	1339.86	706.12	3.9949	3.9392
2102300145474	1337.63	754.17	1337.83	696.76	4.0001	3.9225
2102300153808	1340.73	751.34	1338.47	703.93	3.9878	3.9348
2102300162140	1344.44	756.78	1335.53	706.47	4.0144	3.9539
2102300170477	1347.01	751.65	1334.52	699.68	4.0044	3.9472
2102300178810	1341.66	754.38	1336.38	701.09	4.0108	3.9564
2102300187143	1338.89	754.75	1338.49	703.85	4.0140	3.9538
2102300195476	1340.19	749.48	1335.68	705.87	4.0062	3.9614
2102300203807	1325.54	758.64	1334.35	700.08	4.0140	3.9615
2102300212140	1291.09	762.72	1285.86	705.14	4.0402	3.9630
