t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102289236885	1220.26	702.00	1215.98	688.03	4.0435	4.0240
2102289245217	1208.69	698.95	1224.64	680.85	4.0458	3.9943
2102289253551	1218.51	695.30	1222.02	675.96	4.0219	4.0027
2102289261884	1211.84	694.69	1221.62	679.85	4.0288	4.0001
2102289270218	1219.40	704.18	1217.75	685.73	4.0598	4.0143
2102289278551	1217.97	697.29	1222.90	686.36	4.0308	4.0068
2102289286888	1223.14	702.53	1228.18	677.37	4.0515	3.9890
2102289295220	1216.54	692.58	1223.55	680.01	4.0314	3.9995
2102289303554	1222.62	707.24	1227.39	669.49	4.0549	4.0044
2102289311887	1215.28	699.46	1222.06	679.12	4.0333	4.0045
2102289320221	1211.69	696.00	1216.65	679.30	4.0168	4.0047
2102289328555	1216.08	700.62	1218.31	681.93	4.0475	3.9996
2102289336888	1215.69	701.59	1220.73	683.25	4.0397	4.0037
2102289345222	1215.90	701.09	1225.48	671.51	4.0336	3.9617
2102289353555	1216.63	698.72	1226.69	670.59	4.0221	3.9586
2102289361888	1210.71	698.09	1218.78	683.20	4.0260	3.9847
2102289370220	1217.68	696.01	1226.36	679.71	4.0275	3.9645
2102289378554	1210.97	695.58	1224.40	668.00	4.0175	3.9666
2102289386888	1212.23	700.55	1220.53	677.39	4.0323	3.9920
2102289395220	1216.37	703.10	1223.99	669.94	4.0410	3.9640
2102289403554	1218.67	698.50	1223.92	685.67	4.0334	4.0007
2102289411887	1224.93	702.83	1222.40	664.56	4.0372	3.9681
2102289420225	1213.89	705.11	1221.93	673.43	4.0395	3.9471
2102289428559	1220.71	695.67	1226.14	673.04	4.0282	3.9639
2102289436892	1224.69	699.02	1226.10	679.57	4.0323	3.9805
2102289445226	1225.46	703.20	1222.78	676.78	4.0367	3.9709
2102289453558	1220.66	705.50	1226.58	680.13	4.0379	3.9566
2102289461891	1225.54	713.91	1227.06	682.96	4.0464	3.9545
2102289470224	1226.16	706.60	1229.55	684.17	4.0251	3.9594
2102289478558	1226.73	707.13	1224.57	685.04	4.0373	3.9673
2102289486891	1221.85	699.78	1227.92	681.87	4.0289	3.9483
2102289495225	1225.33	702.97	1227.15	675.40	4.0534	3.9387
2102289503558	1224.23	700.24	1226.22	679.30	4.0253	3.9579
2102289511891	1217.09	697.51	1223.01	678.35	4.0398	3.9628
2102289520224	1218.99	697.70	1220.66	683.19	4.0254	3.9662
2102289528557	1222.64	706.80	1222.86	684.61	4.0620	3.9596
2102289536890	1222.79	702.82	1221.11	669.59	4.0491	3.9467
2102289545223	1223.37	702.75	1221.37	679.24	4.0342	3.9524
2102289553562	1225.23	700.35	1222.83	664.72	4.0664	3.9336
2102289561895	1224.74	700.38	1217.50	675.34	4.0461	3.9476
2102289570229	1225.88	701.93	1221.85	676.64	4.0461	3.9488
2102289578562	1220.98	702.28	1215.91	679.96	4.0512	3.9619
2102289586895	1220.90	699.14	1221.58	675.88	4.0509	3.9526
2102289595228	1219.36	704.36	1223.84	671.89	4.0521	3.9565
2102289603561	1221.24	701.26	1219.96	672.13	4.0692	3.9365
2102289611894	1222.16	701.70	1219.93	674.56	4.0597	3.9403
2102289620227	1222.75	702.30	1225.50	679.14	4.0725	3.9693
2102289628560	1227.47	704.80	1222.74	678.71	4.0626	3.9635
2102289636894	1215.53	705.90	1215.81	683.13	4.0772	3.9663
2102289645227	1271.45	711.57	1261.56	691.69	4.0641	3.9801
2102289653559	1304.14	723.37	1299.30	692.60	4.0750	3.9579
2102289661894	1301.55	728.27	1293.82	705.22	4.0533	3.9632
2102289670227	1290.93	734.15	1288.02	710.63	4.0789	3.9562
2102289678560	1286.34	729.71	1285.41	697.14	4.0815	3.9495
2102289686897	1295.48	722.82	1289.24	708.80	4.0614	3.9683
2102289695231	1298.46	728.57	1291.30	700.29	4.0751	3.9626
2102289703563	1294.29	727.71	1287.93	715.97	4.0555	3.9941
2102289711897	1297.69	736.97	1291.60	710.43	4.0713	3.9670
2102289720230	1296.21	724.97	1291.15	702.87	4.0627	3.9607
2102289728564	1296.26	732.22	1291.29	708.79	4.0849	3.9676
2102289736897	1293.42	732.79	1295.11	690.00	4.0829	3.9419
2102289745230	1297.31	738.07	1291.51	700.95	4.1026	3.9621
2102289753563	1297.97	731.00	1290.25	691.74	4.0818	3.9344
2102289761897	1299.83	730.33	1285.74	706.73	4.0910	3.9877
2102289770229	1298.57	737.93	1287.53	706.41	4.1117	3.9880
2102289778563	1299.12	736.36	1289.75	702.94	4.0952	3.9805
2102289786896	1298.30	731.63	1288.89	710.51	4.0849	3.9901
2102289795229	1304.21	731.73	1290.68	711.07	4.0828	4.0073
2102289803562	1298.97	732.13	1286.53	710.16	4.0907	4.0007
2102289811900	1303.73	728.52	1289.87	704.51	4.0963	4.0029
2102289820234	1297.64	735.14	1286.58	697.86	4.0936	3.9870
2102289828566	1303.16	737.68	1282.59	707.94	4.1015	4.0124
2102289836900	1300.64	735.05	1286.34	703.41	4.1195	3.9869
2102289845232	1304.60	738.38	1285.45	711.81	4.1089	4.0089
2102289853565	1294.89	712.97	1282.84	707.96	4.0759	3.9949
2102289861899	1295.79	734.16	1287.08	714.46	4.1040	4.0116
2102289870232	1298.32	739.52	1289.60	706.45	4.1037	3.9929
2102289878565	1300.56	738.32	1288.92	706.88	4.1056	4.0029
2102289886899	1295.84	734.50	1283.10	706.74	4.0896	4.0042
2102289895232	1294.53	736.04	1281.50	710.90	4.1039	3.9977
2102289903566	1296.69	734.37	1288.87	703.89	4.1174	3.9983
2102289911899	1297.83	739.20	1288.87	705.70	4.1171	3.9928
2102289920232	1296.64	740.47	1282.02	689.93	4.1286	3.9691
2102289928564	1295.94	733.18	1287.80	704.19	4.1208	3.9976
2102289936898	1300.85	737.31	1290.79	703.38	4.1100	3.9871
2102289945237	1300.11	741.12	1288.38	709.49	4.0952	3.9771
2102289953570	1300.87	739.75	1286.03	714.91	4.0960	3.9900
2102289961904	1298.76	727.55	1288.40	704.09	4.0680	3.9722
2102289970237	1275.75	746.83	1269.91	712.22	4.0780	3.9701
2102289978570	1185.97	786.40	1189.84	756.24	4.0841	3.9088
2102289986904	1114.16	832.01	1125.13	811.21	4.0778	3.9678
2102289995237	1107.20	859.04	1091.94	837.90	4.0575	3.9509
2102290003570	1143.69	843.91	1123.04	820.77	4.0174	3.9445
2102290011903	1135.80	838.52	1117.22	808.84	4.0058	3.9075
2102290020236	1128.47	834.76	1115.46	821.79	3.9937	3.9076
2102290028570	1124.30	848.64	1112.47	823.41	3.9883	3.9051
2102290036903	1120.60	841.73	1113.08	825.97	3.9708	3.8765
2102290045237	1124.31	837.74	1109.13	822.02	3.9570	3.8725
2102290053570	1119.53	839.48	1119.50	812.54	3.9218	3.8352
2102290061904	1121.42	842.34	1115.18	812.14	3.9202	3.8371
2102290070237	1117.23	836.02	1115.28	817.55	3.8898	3.8325
2102290078574	1122.01	838.29	1109.63	813.20	3.8789	3.8204
2102290086906	1120.50	838.50	1112.35	814.23	3.8705	3.8186
2102290095240	1118.29	835.13	1114.46	806.56	3.8581	3.7873
2102290103573	1122.41	837.25	1115.25	811.02	3.8408	3.7733
2102290111907	1125.59	831.05	1113.28	814.61	3.8319	3.7784
2102290120240	1123.01	834.61	1113.35	812.58	3.8183	3.7607
2102290128573	1126.89	828.00	1112.11	809.25	3.8034	3.7571
2102290136906	1125.28	833.27	1108.14	804.99	3.7929	3.7500
2102290145240	1126.76	832.68	1110.02	821.04	3.7943	3.7593
2102290153574	1133.08	830.01	1109.79	819.44	3.7782	3.7392
2102290161906	1127.42	831.26	1110.48	814.28	3.7633	3.7347
2102290170239	1129.34	832.50	1114.28	816.10	3.7653	3.7303
2102290178572	1128.61	829.02	1110.46	821.91	3.7610	3.7191
2102290186905	1127.34	824.22	1116.38	816.17	3.7537	3.7146
2102290195239	1134.52	829.11	1116.86	805.23	3.7549	3.6876
2102290203572	1131.47	819.17	1105.30	807.50	3.7354	3.7054
2102290211910	1128.87	833.53	1107.57	803.48	3.7361	3.6804
2102290220244	1129.08	825.26	1112.09	811.14	3.7208	3.6924
2102290228577	1127.67	823.65	1117.46	814.24	3.7021	3.6903
2102290236911	1121.69	825.34	1115.21	820.77	3.7022	3.6874
2102290245243	1124.13	827.86	1121.53	812.72	3.6972	3.6632
2102290253576	1126.35	823.45	1116.90	806.74	3.6997	3.6727
2102290261909	1121.78	825.94	1120.70	817.39	3.6820	3.6771
2102290270243	1129.43	816.92	1129.80	814.20	3.6839	3.6712
2102290278577	1191.88	791.57	1197.87	780.10	3.6778	3.6599
2102290286909	1244.71	778.75	1264.75	762.28	3.6889	3.6634
2102290295243	1302.32	774.51	1311.12	751.53	3.6684	3.6266
2102290303576	1340.16	754.51	1337.15	755.78	3.6628	3.5964
2102290311910	1352.77	807.12	1331.36	698.39	3.5932	3.6620
2102290320243	1365.77	992.13	1349.72	763.22	3.2261	3.5805
2102290328575	1577.74	1045.46	1360.44	836.19	2.6618	3.4779
2102290336912	1485.05	1012.27	1359.92	817.22	2.8341	3.5165
2102290345244	1363.94	943.72	1372.54	741.37	3.2696	3.5832
2102290353577	1365.17	835.18	1362.81	669.04	3.4686	3.5929
2102290361911	1377.01	743.08	1377.34	711.38	3.6067	3.5735
2102290370246	1375.23	689.03	1369.87	729.72	3.6717	3.5829
2102290378579	1374.57	737.20	1371.66	692.55	3.6350	3.5321
2102290386912	1378.97	733.02	1367.55	727.33	3.6271	3.6089
2102290395246	1372.11	739.25	1364.07	709.78	3.6458	3.6019
2102290403578	1378.73	719.56	1366.92	713.31	3.6175	3.6098
2102290411911	1375.61	702.73	1364.89	702.57	3.5984	3.5839
2102290420245	1388.61	714.47	1363.33	716.42	3.6199	3.6156
2102290428578	1384.63	712.50	1376.42	681.19	3.6059	3.5613
2102290436911	1377.51	717.10	1375.74	697.24	3.6263	3.5687
2102290445245	1380.29	718.53	1374.33	683.68	3.6105	3.5617
2102290453578	1384.93	725.81	1368.83	711.13	3.6295	3.5993
2102290461911	1384.57	726.41	1368.51	724.97	3.6163	3.6276
2102290470253	1385.81	725.11	1365.08	701.25	3.6138	3.5800
2102290478586	1380.50	718.56	1367.08	712.70	3.6001	3.5918
2102290486919	1386.62	716.47	1365.03	724.07	3.6020	3.6203
2102290495252	1383.98	693.42	1372.72	698.25	3.5573	3.5673
2102290503585	1384.52	715.64	1378.14	695.12	3.6007	3.5528
2102290511918	1387.77	716.50	1370.12	726.05	3.5896	3.6378
2102290520252	1382.56	720.38	1370.37	715.67	3.5855	3.6078
2102290528585	1376.28	717.00	1375.52	701.74	3.5970	3.5837
2102290536918	1377.25	714.10	1371.64	708.72	3.5888	3.6132
2102290545252	1381.96	712.58	1369.85	694.54	3.5971	3.5722
2102290553585	1378.53	727.81	1369.51	719.76	3.6131	3.6129
2102290561918	1385.94	714.43	1369.02	723.00	3.5913	3.6233
2102290570251	1380.89	724.56	1374.71	699.68	3.5985	3.5813
2102290578584	1383.88	717.92	1371.44	702.68	3.6101	3.6006
2102290586917	1377.20	708.37	1362.00	715.37	3.5781	3.6087
2102290595251	1377.55	707.28	1366.95	720.48	3.5827	3.6357
2102290603587	1372.81	717.37	1370.38	722.47	3.6037	3.6201
2102290611920	1379.27	705.91	1368.79	720.66	3.5817	3.6514
2102290620254	1375.59	719.44	1365.90	727.06	3.6105	3.6444
2102290628587	1383.47	717.51	1368.25	703.54	3.6082	3.6051
2102290636920	1381.49	712.87	1370.21	724.64	3.6098	3.6525
2102290645253	1375.93	706.09	1370.23	668.53	3.5932	3.5614
2102290653586	1385.70	719.21	1372.47	729.27	3.6254	3.6928
2102290661919	1391.87	728.84	1374.94	731.60	3.6521	3.6850
2102290670253	1449.32	752.97	1435.99	747.49	3.6384	3.6433
2102290678586	1488.69	800.87	1462.56	787.36	3.6567	3.6324
