t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102945943596	1343.48	689.22	1358.12	715.12	3.0931	3.3349
2102945951930	1337.25	693.83	1350.84	715.36	3.0940	3.3271
2102945960262	1344.80	682.35	1352.17	702.35	3.0695	3.3207
2102945968595	1341.04	729.38	1353.56	722.45	3.1769	3.3407
2102945976935	1341.18	687.02	1355.93	717.33	3.0853	3.3696
2102945985268	1341.89	697.27	1352.28	713.65	3.1244	3.3355
2102945993602	1342.74	686.73	1352.61	701.31	3.0946	3.3258
2102946001935	1340.81	697.81	1359.60	666.94	3.1209	3.2565
2102946010268	1337.12	700.71	1347.18	701.67	3.1533	3.3415
2102946018601	1342.96	682.32	1359.42	701.78	3.1097	3.3604
2102946026935	1339.79	707.50	1348.40	719.69	3.1511	3.3976
2102946035268	1336.39	665.00	1346.58	712.88	3.0993	3.3923
2102946043600	1300.74	702.38	1312.39	658.05	3.1993	3.2917
2102946051934	1286.00	709.49	1295.00	702.68	3.2287	3.4146
2102946060267	1275.76	660.19	1288.50	716.49	3.1503	3.4537
2102946068600	1281.38	677.89	1293.97	686.04	3.1726	3.4047
2102946076934	1282.17	695.73	1288.98	686.28	3.2164	3.3993
2102946085267	1280.78	661.26	1291.36	690.89	3.1232	3.4179
2102946093600	1276.41	654.22	1288.16	678.39	3.1531	3.3977
2102946101935	1282.78	652.37	1291.52	714.34	3.1664	3.4710
2102946110268	1278.13	645.72	1289.05	709.17	3.1419	3.4758
2102946118602	1279.26	679.34	1288.96	718.00	3.2101	3.4939
2102946126933	1281.84	637.78	1286.91	686.82	3.1570	3.4364
2102946135267	1272.16	644.99	1290.70	706.09	3.1744	3.4680
2102946143600	1286.90	695.81	1290.25	695.70	3.2913	3.4800
2102946151933	1295.23	710.78	1297.29	696.20	3.3439	3.4830
2102946160267	1295.44	724.26	1300.91	690.01	3.3536	3.4909
2102946168600	1291.37	693.26	1295.47	687.18	3.2974	3.4784
2102946176933	1295.90	703.82	1289.32	679.84	3.3473	3.4778
2102946185267	1294.88	679.71	1294.86	706.61	3.2629	3.5349
2102946193600	1296.41	680.92	1303.41	697.33	3.2751	3.5039
2102946201933	1299.03	701.97	1305.12	709.46	3.3270	3.5289
2102946210266	1296.88	726.57	1297.87	717.53	3.3954	3.5269
2102946218599	1302.97	726.12	1296.52	718.89	3.3861	3.5382
2102946226933	1292.25	711.77	1292.66	709.66	3.3602	3.5269
2102946235273	1305.13	729.82	1297.83	710.71	3.4023	3.5425
2102946243607	1296.32	716.31	1294.40	719.38	3.3678	3.5452
2102946251939	1297.91	706.19	1295.52	713.46	3.3585	3.5335
2102946260273	1293.17	703.62	1297.56	720.99	3.3681	3.5507
2102946268606	1293.29	708.24	1298.44	730.93	3.3879	3.5822
2102946276939	1289.96	657.97	1297.25	723.18	3.2954	3.5570
2102946285272	1302.15	716.67	1296.63	722.03	3.4026	3.5686
2102946293605	1303.86	712.20	1300.54	724.52	3.4024	3.5773
2102946301938	1302.70	730.29	1293.72	729.02	3.4459	3.5730
2102946310272	1295.63	684.03	1295.69	734.13	3.3600	3.6060
2102946318605	1295.72	706.22	1293.12	725.32	3.4243	3.5833
2102946326940	1298.84	723.15	1295.87	721.17	3.4448	3.5833
2102946335272	1286.76	727.88	1293.25	718.38	3.4577	3.5874
2102946343605	1294.06	724.99	1298.67	725.39	3.4612	3.6192
2102946351938	1290.73	728.91	1293.95	710.60	3.4677	3.5911
2102946360272	1294.48	719.90	1294.01	715.98	3.4463	3.6091
2102946368611	1297.08	729.93	1296.22	714.77	3.4848	3.5976
2102946376943	1293.23	694.14	1293.80	710.73	3.4228	3.5966
2102946385277	1299.32	743.97	1293.08	714.06	3.5326	3.6114
2102946393610	1295.41	722.96	1295.50	716.41	3.4724	3.6185
2102946401943	1295.30	720.15	1296.10	714.97	3.4673	3.6203
2102946410277	1300.45	677.71	1295.54	714.24	3.4038	3.6210
2102946418609	1296.27	718.84	1295.88	722.86	3.4832	3.6236
2102946426942	1294.21	730.76	1295.59	719.79	3.5141	3.6152
2102946435276	1292.34	719.61	1295.03	728.20	3.4628	3.6217
2102946443609	1289.23	732.00	1297.51	725.09	3.5007	3.5988
2102946451943	1294.10	726.49	1297.60	731.38	3.4974	3.6196
2102946460276	1295.87	732.76	1298.06	707.72	3.5023	3.5807
2102946468609	1290.31	733.38	1295.48	727.20	3.4902	3.6148
2102946476942	1289.74	702.08	1299.93	721.18	3.4399	3.5733
2102946485276	1290.06	674.14	1297.02	718.55	3.3726	3.5660
2102946493609	1291.43	707.30	1294.68	721.74	3.4119	3.5505
2102946501947	1300.76	724.02	1301.93	726.46	3.4461	3.5631
2102946510281	1341.73	764.08	1344.64	750.62	3.4572	3.5182
2102946518614	1364.00	794.62	1373.37	753.04	3.4253	3.4518
2102946526947	1360.81	788.64	1358.19	739.70	3.4053	3.4370
2102946535281	1351.51	781.38	1354.81	746.47	3.3890	3.4707
2102946543614	1350.98	780.06	1356.90	737.47	3.3779	3.4294
2102946551947	1360.54	774.68	1361.74	752.26	3.3555	3.4457
2102946560281	1351.88	782.78	1365.44	741.02	3.3685	3.3992
2102946568614	1359.72	774.37	1369.40	745.62	3.3422	3.4009
2102946576948	1354.33	768.99	1367.02	763.35	3.3090	3.4243
2102946585280	1350.43	775.75	1364.76	783.39	3.2989	3.4460
2102946593613	1359.18	769.47	1365.77	764.27	3.3055	3.4025
2102946601946	1360.46	765.63	1368.26	762.31	3.2785	3.3910
2102946610279	1361.92	768.11	1362.20	778.71	3.2906	3.4159
2102946618613	1354.07	777.91	1363.04	769.81	3.2927	3.3831
2102946626946	1361.71	768.10	1366.77	781.12	3.2655	3.3937
2102946635283	1354.96	738.06	1372.50	785.34	3.2099	3.3871
2102946643616	1356.36	766.30	1369.29	770.08	3.2507	3.3602
2102946651949	1357.37	748.63	1367.13	784.15	3.2083	3.3791
2102946660282	1355.02	775.05	1363.19	778.49	3.2546	3.3850
2102946668615	1356.73	767.93	1365.65	762.43	3.2445	3.3321
2102946676948	1358.34	766.67	1373.37	765.37	3.2385	3.3382
2102946685281	1362.66	804.11	1370.86	765.05	3.3101	3.3328
2102946693615	1361.51	793.39	1369.29	757.10	3.2772	3.2992
2102946701949	1355.94	794.91	1364.57	760.58	3.2818	3.3197
2102946710281	1356.51	787.74	1370.31	766.45	3.2645	3.3328
2102946718615	1359.63	788.28	1364.34	733.89	3.2677	3.2436
2102946726948	1356.08	791.20	1370.22	753.93	3.2639	3.2999
2102946735281	1360.73	775.33	1368.77	745.98	3.2259	3.2899
2102946743614	1360.99	807.97	1372.44	768.62	3.3022	3.3113
2102946751947	1357.67	801.96	1367.39	762.97	3.2935	3.3102
2102946760286	1361.56	798.88	1371.70	764.99	3.2533	3.3083
2102946768620	1354.36	782.16	1367.27	765.76	3.2395	3.3100
2102946776953	1356.27	800.48	1371.93	752.38	3.2754	3.2860
2102946785287	1359.73	777.82	1364.97	785.35	3.2348	3.3444
2102946793620	1351.83	776.14	1366.55	768.51	3.2341	3.3198
2102946801953	1353.74	752.42	1377.03	761.44	3.1824	3.3007
2102946810286	1361.28	778.83	1359.63	793.67	3.2266	3.3344
2102946818620	1303.84	839.81	1316.08	822.97	3.2431	3.2885
2102946826953	1282.89	896.41	1283.17	876.96	3.2135	3.2745
2102946835285	1277.91	921.87	1290.59	916.18	3.1981	3.2838
2102946843619	1285.31	906.52	1298.34	895.61	3.2358	3.3074
2102946851952	1284.94	897.91	1298.93	889.24	3.2107	3.2807
2102946860285	1277.52	902.46	1294.67	891.87	3.1908	3.2700
2102946868619	1281.02	911.45	1287.41	899.17	3.2066	3.2655
2102946876952	1282.47	907.79	1287.08	900.06	3.1948	3.2979
2102946885285	1282.99	915.00	1287.62	904.08	3.2077	3.3066
2102946893625	1284.73	917.15	1289.91	899.90	3.2168	3.2815
2102946901958	1279.05	906.47	1287.98	897.11	3.1918	3.2803
2102946910291	1281.94	907.91	1284.90	894.89	3.1930	3.2651
2102946918624	1285.72	908.44	1290.52	897.42	3.2009	3.2662
2102946926957	1282.62	914.56	1285.90	894.40	3.1987	3.2908
2102946935290	1291.57	920.51	1284.65	890.63	3.2172	3.2821
2102946943624	1286.11	912.48	1290.21	903.75	3.2004	3.2905
2102946951958	1290.67	919.85	1284.43	892.64	3.2254	3.2769
2102946960290	1291.12	911.33	1287.25	898.49	3.1979	3.2707
2102946968624	1288.25	911.87	1286.92	897.70	3.2024	3.2796
2102946976957	1283.56	910.09	1290.80	894.48	3.2194	3.2797
2102946985289	1287.43	918.73	1287.59	903.43	3.2136	3.3027
2102946993623	1287.87	914.32	1286.16	891.28	3.1964	3.2801
2102947001956	1287.06	913.75	1296.23	892.98	3.2085	3.2852
2102947010289	1287.38	913.63	1286.72	890.02	3.2001	3.2755
2102947018623	1285.46	914.13	1286.81	895.43	3.2116	3.2810
2102947026959	1294.58	911.98	1289.71	891.19	3.2066	3.2777
2102947035293	1284.61	912.36	1284.19	898.22	3.2227	3.2970
2102947043626	1287.92	916.39	1291.22	905.94	3.2270	3.3038
2102947051959	1285.21	907.29	1285.64	908.46	3.2046	3.3093
2102947060292	1286.24	907.00	1284.00	901.57	3.2090	3.2919
2102947068625	1283.97	911.72	1283.94	912.12	3.2375	3.3026
2102947076958	1287.72	909.99	1285.35	899.72	3.2153	3.2851
2102947085291	1286.78	911.10	1288.98	911.67	3.2321	3.3107
2102947093625	1287.44	914.32	1284.37	908.03	3.2011	3.3125
2102947101958	1290.44	906.83	1285.34	899.63	3.2156	3.2975
2102947110291	1289.35	906.86	1284.24	898.46	3.2198	3.3005
2102947118625	1273.54	914.88	1275.49	896.76	3.2348	3.3038
2102947126958	1183.46	900.03	1200.40	901.99	3.2236	3.3074
2102947135291	1092.51	892.54	1131.84	885.99	3.2486	3.2975
2102947143625	1036.05	865.98	1066.27	874.19	3.2186	3.3060
2102947151957	994.34	865.54	1011.01	883.59	3.1956	3.3125
2102947160296	978.10	873.65	975.18	875.79	3.2218	3.2972
2102947168629	997.73	868.65	986.89	874.85	3.2010	3.3054
2102947176962	984.37	865.25	984.60	873.20	3.2092	3.3039
2102947185295	993.00	875.52	982.47	869.06	3.2450	3.2878
2102947193628	995.62	869.43	979.86	865.12	3.2195	3.2831
2102947201962	984.39	863.87	978.44	886.24	3.1958	3.3264
2102947210295	998.18	884.23	980.39	873.87	3.2340	3.2946
2102947218628	996.39	871.69	983.78	873.39	3.2040	3.3003
2102947226962	988.89	874.57	982.18	869.66	3.2220	3.2977
2102947235294	991.54	874.53	980.52	877.87	3.2273	3.3210
2102947243628	985.96	869.61	981.59	867.44	3.2286	3.2944
2102947251961	981.72	865.26	976.63	879.79	3.2261	3.3172
2102947260294	979.47	866.55	979.43	879.62	3.2069	3.3083
2102947268627	990.88	873.47	976.68	877.32	3.2270	3.2981
2102947276961	985.54	869.45	977.47	875.28	3.2205	3.3070
2102947285299	984.62	864.59	974.02	884.05	3.2231	3.3439
2102947293631	985.87	862.77	974.92	875.54	3.2160	3.3047
2102947301965	986.24	873.59	981.46	859.58	3.2234	3.2835
2102947310297	984.29	868.93	974.25	874.59	3.2263	3.3132
2102947318630	986.74	869.04	976.01	878.42	3.2318	3.3225
2102947326964	991.10	873.35	979.00	871.21	3.2175	3.3099
2102947335297	986.90	872.02	975.16	879.00	3.2392	3.3220
2102947343630	988.26	857.07	992.06	858.05	3.2234	3.2988
2102947351964	1017.16	799.15	1019.90	804.42	3.2133	3.3217
2102947360297	1026.75	767.85	1038.05	781.94	3.2162	3.3197
2102947368631	1038.13	764.34	1043.84	761.17	3.2291	3.3021
2102947376964	1033.46	754.84	1041.67	763.08	3.2184	3.3314
2102947385297	1031.82	769.31	1035.53	750.75	3.2243	3.2660
2102947393629	1042.62	779.18	1042.46	754.54	3.2509	3.2894
2102947401963	1043.27	776.11	1037.76	754.32	3.2501	3.2882
2102947410297	1048.60	778.85	1041.78	755.06	3.2712	3.3005
2102947418634	1040.91	774.31	1039.57	750.71	3.2581	3.2852
2102947426968	1041.56	776.43	1043.40	767.86	3.2574	3.3110
2102947435301	1046.26	771.23	1043.83	772.65	3.2603	3.3267
2102947443634	1044.69	786.16	1036.01	751.36	3.2727	3.2929
2102947451968	1037.88	755.32	1046.24	765.53	3.2026	3.3144
2102947460301	1043.77	776.33	1043.96	749.72	3.2492	3.2758
2102947468634	1041.04	751.13	1038.99	746.61	3.1744	3.2644
2102947476967	1038.91	766.10	1038.72	766.65	3.2045	3.2968
2102947485300	1041.71	764.87	1040.40	738.49	3.2125	3.2284
2102947493634	1041.13	781.54	1038.83	742.90	3.2630	3.2289
2102947501967	1044.44	778.56	1041.46	757.30	3.2537	3.2651
2102947510300	1040.83	765.97	1036.89	754.22	3.2127	3.2653
2102947518633	1037.72	757.48	1041.22	754.29	3.1902	3.2674
2102947526967	1037.96	763.54	1040.76	754.23	3.1931	3.2665
2102947535300	1035.57	752.18	1040.83	745.37	3.1868	3.2436
2102947543633	1044.36	766.87	1042.41	752.29	3.2084	3.2571
2102947551972	1099.56	736.25	1117.46	747.04	3.1672	3.2760
2102947560304	1181.40	717.49	1213.95	724.08	3.1929	3.2779
2102947568637	1268.51	739.33	1283.26	669.53	3.2591	3.1693
2102947576972	1341.16	670.48	1349.44	682.86	3.1340	3.2157
2102947585305	1394.72	657.34	1402.37	688.41	3.1140	3.1655
2102947593638	1423.83	670.20	1418.69	674.34	3.1217	3.1553
2102947601972	1407.19	669.99	1408.41	673.63	3.1331	3.1564
2102947610305	1408.74	692.12	1418.30	674.38	3.1878	3.1530
2102947618639	1419.92	693.58	1415.64	664.80	3.1687	3.1306
2102947626972	1420.29	668.05	1427.26	670.28	3.1164	3.1380
2102947635304	1423.01	678.83	1423.65	671.61	3.1319	3.1343
2102947643637	1418.15	701.57	1420.69	697.86	3.1775	3.1738
2102947651971	1416.96	674.69	1429.14	682.28	3.1072	3.1379
2102947660304	1424.62	662.96	1427.92	685.65	3.1094	3.1375
2102947668637	1418.56	670.07	1426.03	680.99	3.1059	3.1470
2102947676974	1420.32	681.90	1422.87	683.70	3.1156	3.1575
2102947685307	1414.49	668.60	1427.06	686.56	3.1013	3.1593
2102947693640	1423.23	678.73	1429.78	668.58	3.1143	3.1273
2102947701974	1416.05	671.75	1426.28	676.96	3.0892	3.1253
2102947710307	1418.22	680.24	1427.69	671.58	3.1122	3.1132
2102947718639	1417.40	676.91	1428.92	673.17	3.0940	3.1105
2102947726972	1419.62	667.09	1428.38	678.60	3.0600	3.1176
2102947735306	1419.32	670.65	1421.35	684.03	3.0786	3.1147
2102947743640	1418.93	685.30	1429.03	680.52	3.0974	3.1131
2102947751972	1421.77	676.59	1419.98	671.99	3.0807	3.1046
2102947760306	1421.92	667.50	1430.59	672.58	3.0753	3.1035
2102947768639	1416.38	671.35	1424.44	682.61	3.0547	3.1078
2102947776972	1424.75	677.00	1427.14	688.53	3.0782	3.1273
2102947785306	1419.51	672.63	1429.85	680.67	3.0597	3.1118
2102947793639	1419.77	668.24	1425.88	668.04	3.0498	3.0937
2102947801971	1422.94	678.83	1427.52	673.25	3.0592	3.0977
2102947810312	1412.19	691.05	1427.35	675.65	3.1026	3.0952
2102947818645	1413.79	668.73	1429.15	675.33	3.0663	3.0989
2102947826979	1418.91	668.61	1426.23	676.60	3.0521	3.0899
2102947835312	1418.22	672.59	1431.74	681.90	3.0655	3.1114
2102947843645	1416.74	668.23	1425.91	680.88	3.0467	3.1068
2102947851978	1419.17	674.55	1430.02	681.98	3.0694	3.1148
2102947860312	1420.99	675.65	1421.09	678.05	3.0579	3.1246
2102947868646	1411.82	663.83	1424.70	669.00	3.0760	3.1217
2102947876977	1374.12	624.17	1390.01	648.90	3.0504	3.1493
2102947885311	1363.50	628.35	1372.34	628.14	3.0855	3.1572
2102947893644	1368.73	626.18	1380.23	616.37	3.1008	3.1423
2102947901978	1371.06	626.50	1375.20	623.21	3.0911	3.1421
2102947910311	1377.99	626.63	1377.06	623.36	3.1159	3.1407
2102947918644	1367.88	628.02	1376.68	615.15	3.0879	3.1414
2102947926977	1367.72	625.33	1376.64	619.58	3.0940	3.1600
2102947935311	1369.39	627.40	1370.72	626.44	3.1030	3.1568
2102947943648	1377.43	625.36	1373.34	616.21	3.1098	3.1479
2102947951982	1373.17	624.26	1367.29	616.27	3.1054	3.1428
2102947960314	1374.41	622.93	1371.54	618.31	3.1128	3.1601
2102947968647	1367.31	620.54	1371.45	614.89	3.1103	3.1618
2102947976980	1370.97	621.97	1371.48	611.67	3.1115	3.1726
2102947985314	1372.62	624.77	1367.38	611.03	3.1302	3.1582
2102947993647	1362.98	626.87	1370.54	618.87	3.1038	3.1975
2102948001980	1369.79	623.68	1375.46	613.96	3.1135	3.1814
2102948010314	1371.58	625.07	1371.79	616.04	3.1360	3.1920
2102948018647	1371.44	617.33	1367.47	617.59	3.1284	3.2011
2102948026980	1365.40	625.81	1369.60	614.88	3.1373	3.2008
2102948035314	1366.71	619.04	1366.77	621.66	3.1283	3.1984
2102948043646	1374.26	620.75	1371.09	617.95	3.1249	3.2036
2102948051979	1367.37	622.43	1371.95	617.21	3.1473	3.1949
2102948060313	1369.53	613.38	1367.69	621.46	3.1511	3.2227
2102948068646	1364.38	621.19	1367.39	621.25	3.1436	3.2198
2102948076985	1366.57	619.94	1368.16	623.52	3.1430	3.2120
2102948085318	1369.82	624.39	1373.01	611.84	3.1509	3.2043
2102948093651	1386.68	640.70	1386.03	636.75	3.1577	3.2285
2102948101984	1443.19	707.95	1441.85	709.60	3.1629	3.2253
2102948110318	1472.07	811.55	1464.76	815.56	3.2202	3.2795
2102948118651	1504.19	900.57	1493.14	907.80	3.2135	3.2930
2102948126983	1543.55	968.16	1523.50	972.45	3.2323	3.2903
2102948135317	1536.02	1011.96	1512.89	1004.70	3.2478	3.2971
2102948143650	1542.22	995.04	1521.75	994.19	3.2448	3.3097
2102948151983	1534.36	995.89	1522.84	983.48	3.2545	3.2784
2102948160317	1545.52	1005.23	1534.20	993.08	3.2560	3.2968
2102948168650	1548.18	999.07	1537.04	999.88	3.2443	3.2964
2102948176983	1550.10	1004.24	1530.88	1001.82	3.2077	3.2792
2102948185317	1541.95	1003.93	1537.50	1004.87	3.2358	3.2942
2102948193650	1551.32	1002.36	1539.41	1006.21	3.2160	3.2856
2102948201987	1550.35	1002.88	1536.60	1004.28	3.2033	3.2790
2102948210320	1544.43	1013.59	1534.94	1009.95	3.2242	3.3013
2102948218653	1551.59	1004.86	1540.21	1019.59	3.2292	3.3285
2102948226986	1549.65	1014.05	1535.41	997.56	3.2305	3.3016
2102948235319	1554.98	1016.19	1531.90	1001.30	3.2335	3.2867
2102948243653	1549.88	1016.52	1535.49	1002.20	3.2351	3.2975
2102948251986	1549.40	1006.77	1533.29	1004.64	3.2124	3.2858
2102948260319	1549.60	1011.29	1530.94	1008.89	3.2235	3.3134
2102948268653	1548.27	1008.09	1532.07	1004.22	3.2282	3.3000
2102948276986	1546.65	1006.04	1528.67	1004.10	3.2399	3.2982
2102948285319	1544.18	1006.34	1536.29	1002.29	3.2430	3.3003
2102948293652	1538.33	1003.95	1538.40	1000.49	3.2414	3.2808
2102948301985	1544.33	1001.57	1535.39	1004.52	3.2538	3.2940
2102948310318	1537.93	1001.64	1541.60	1003.50	3.2472	3.2800
2102948318652	1539.99	1011.29	1539.79	1007.33	3.2468	3.2924
2102948326986	1536.85	1003.53	1542.26	1002.35	3.2302	3.2885
2102948335324	1534.73	1005.63	1542.79	1001.91	3.2529	3.2968
2102948343658	1535.44	1009.64	1531.89	1004.40	3.2388	3.2874
2102948351991	1573.95	1002.67	1571.03	1009.38	3.2388	3.3200
2102948360324	1620.16	1006.18	1604.90	995.01	3.2533	3.3098
2102948368657	1629.89	998.42	1615.92	990.33	3.2799	3.3044
2102948376990	1612.95	1002.54	1604.42	1001.65	3.2714	3.3161
2102948385323	1614.58	994.93	1592.39	1000.04	3.2733	3.3357
2102948393657	1618.24	998.24	1611.47	999.30	3.2832	3.3236
2102948401990	1613.26	1000.93	1604.89	998.51	3.2858	3.3154
2102948410324	1615.72	998.69	1608.52	998.49	3.2824	3.3186
2102948418657	1615.06	993.68	1602.28	999.08	3.2728	3.3427
2102948426990	1623.71	1003.03	1609.86	995.90	3.2928	3.3189
2102948435323	1616.74	993.34	1608.53	996.15	3.2924	3.3376
2102948443657	1614.13	990.41	1606.65	1002.13	3.2919	3.3316
2102948451990	1620.23	992.47	1615.37	992.48	3.2922	3.3168
2102948460322	1617.61	992.91	1610.82	998.33	3.2910	3.3374
2102948468660	1620.45	989.03	1613.69	998.71	3.2912	3.3366
2102948476993	1614.39	1004.63	1601.74	1001.61	3.2883	3.3538
2102948485326	1615.48	997.00	1610.12	997.42	3.2855	3.3333
2102948493660	1622.15	1005.99	1608.35	1000.02	3.2957	3.3503
2102948501993	1619.01	1004.32	1609.58	992.73	3.2993	3.3427
2102948510326	1621.89	999.66	1615.14	999.57	3.2957	3.3418
2102948518660	1617.44	1003.83	1615.99	994.29	3.3111	3.3452
2102948526992	1625.41	1000.52	1614.87	999.83	3.2939	3.3506
2102948535326	1623.03	1001.64	1613.69	1000.72	3.3116	3.3522
2102948543659	1617.99	999.68	1616.74	995.04	3.3058	3.3570
2102948551992	1616.75	1000.38	1620.79	997.49	3.2983	3.3283
2102948560325	1625.78	1001.59	1612.53	998.09	3.3004	3.3556
2102948568659	1620.96	999.23	1605.34	995.45	3.2924	3.3613
2102948576992	1623.07	1007.24	1615.52	993.90	3.2836	3.3351
2102948585325	1623.19	1000.23	1614.37	1001.48	3.2868	3.3607
2102948593659	1625.03	1000.79	1612.78	992.77	3.3067	3.3288
2102948601997	1621.82	994.19	1606.35	992.70	3.2782	3.3417
2102948610329	1622.06	999.32	1611.82	997.15	3.2886	3.3352
2102948618663	1622.68	1005.89	1611.63	992.32	3.2783	3.3362
2102948626996	1623.18	992.70	1613.63	1000.52	3.2762	3.3359
2102948635329	1623.39	996.87	1609.74	993.03	3.2823	3.3257
2102948643663	1628.49	1004.45	1611.85	1002.95	3.2829	3.3458
2102948651996	1614.03	987.88	1604.80	997.04	3.2726	3.3466
2102948660330	1569.12	964.15	1563.02	962.48	3.2658	3.3078
2102948668663	1555.54	960.10	1543.77	957.84	3.2735	3.3238
2102948676996	1528.34	943.86	1522.91	953.91	3.2566	3.3376
2102948685329	1488.89	924.55	1496.76	933.35	3.2333	3.3287
2102948693662	1470.20	909.82	1451.33	916.07	3.2519	3.3256
2102948701995	1451.82	898.43	1448.90	887.98	3.2420	3.2966
2102948710328	1454.77	880.99	1453.42	871.50	3.2105	3.2892
2102948718662	1454.66	898.43	1453.59	893.44	3.2449	3.3066
2102948726999	1459.36	902.75	1445.65	886.72	3.2291	3.2885
2102948735332	1459.59	888.58	1445.92	895.75	3.2151	3.3092
2102948743666	1457.72	901.65	1444.07	884.30	3.2444	3.2989
2102948751999	1456.07	890.81	1450.11	885.34	3.2119	3.3000
2102948760332	1454.51	889.35	1443.72	885.09	3.1814	3.3043
2102948768666	1454.36	891.29	1442.32	886.33	3.1961	3.3025
2102948776998	1457.91	883.51	1446.08	887.51	3.1821	3.2853
2102948785332	1462.00	888.58	1449.83	878.89	3.1783	3.2750
2102948793664	1454.01	890.21	1436.71	885.66	3.1899	3.2965
2102948801998	1459.48	887.25	1440.69	893.62	3.1825	3.2807
2102948810331	1457.81	898.29	1440.63	884.18	3.1972	3.2774
2102948818664	1450.98	890.50	1439.88	888.85	3.1716	3.2810
2102948826998	1460.64	889.22	1443.43	885.72	3.1804	3.2737
2102948835331	1458.42	896.55	1441.38	884.08	3.1953	3.2787
2102948843664	1455.90	889.75	1437.23	893.50	3.1863	3.2859
2102948851997	1451.46	890.07	1435.07	882.16	3.1751	3.2805
2102948860335	1454.40	900.34	1440.14	883.59	3.1796	3.2365
2102948868669	1454.38	896.31	1438.76	876.29	3.1615	3.2578
2102948877002	1456.31	884.64	1439.91	882.95	3.1299	3.2547
2102948885335	1462.86	862.22	1446.75	855.78	3.1715	3.2746
2102948893668	1459.81	786.79	1468.04	799.75	3.1208	3.2602
2102948902002	1467.45	702.94	1473.16	776.96	3.0191	3.2766
2102948910336	1468.91	689.72	1459.81	768.01	3.0123	3.3031
2102948918668	1474.61	695.26	1462.63	771.75	3.0041	3.2792
2102948927002	1469.00	701.98	1453.94	785.45	3.0195	3.2916
2102948935334	1467.33	749.19	1461.46	769.14	3.1103	3.2542
2102948943667	1474.01	697.32	1465.88	753.70	3.0060	3.2477
2102948952001	1468.22	705.02	1456.25	762.31	3.0024	3.2673
2102948960334	1479.23	744.44	1462.50	728.05	3.0725	3.1962
2102948968667	1472.49	732.74	1468.83	753.54	3.0570	3.2533
2102948977001	1473.52	764.18	1465.07	744.83	3.1510	3.2284
2102948985334	1478.46	746.61	1461.41	749.67	3.0931	3.2219
2102948993673	1477.34	747.09	1462.98	732.99	3.0791	3.2004
2102949002006	1470.90	767.69	1465.98	715.02	3.1390	3.1667
2102949010339	1472.76	752.94	1462.69	759.80	3.1089	3.2284
2102949018671	1474.29	742.56	1458.10	748.79	3.0798	3.2250
2102949027005	1473.42	756.96	1462.38	747.16	3.1024	3.2070
2102949035338	1476.42	752.18	1463.66	743.47	3.0995	3.2030
2102949043671	1473.93	750.44	1460.42	753.93	3.0886	3.2368
2102949052005	1466.77	730.66	1455.25	759.01	3.0697	3.2324
2102949060338	1468.19	731.12	1463.45	754.83	3.0594	3.2300
2102949068671	1465.77	751.62	1453.95	774.75	3.0827	3.2765
2102949077005	1469.94	717.42	1459.21	765.44	3.0386	3.2256
2102949085338	1471.41	709.12	1457.89	753.66	3.0036	3.2375
2102949093671	1471.54	741.50	1460.24	767.86	3.0711	3.2711
