t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103121255946	1303.76	788.82	1300.35	754.07	3.6894	3.6638
2103121264280	1302.54	781.23	1302.14	758.44	3.6992	3.6653
2103121272613	1297.72	785.58	1298.88	758.96	3.6908	3.6747
2103121280946	1301.93	784.14	1303.60	759.91	3.6817	3.6863
2103121289280	1305.96	787.02	1301.73	756.05	3.6866	3.6861
2103121297613	1306.07	785.29	1300.04	746.16	3.7002	3.6688
2103121305945	1304.96	787.79	1303.14	756.64	3.7178	3.6910
2103121314279	1307.51	786.66	1305.76	757.35	3.7108	3.6916
2103121322612	1303.56	783.46	1303.97	750.06	3.7081	3.6923
2103121330945	1304.59	790.25	1304.61	753.90	3.7098	3.6987
2103121339278	1303.89	783.58	1303.33	754.46	3.7225	3.7066
2103121347612	1304.28	781.42	1296.63	750.70	3.7127	3.6994
2103121355950	1307.81	790.87	1299.81	753.85	3.7141	3.6927
2103121364283	1300.62	785.72	1299.71	765.85	3.7267	3.7354
2103121372617	1309.89	788.38	1295.69	757.75	3.7386	3.7230
2103121380949	1310.72	782.47	1294.17	751.87	3.7365	3.7228
2103121389283	1306.04	788.37	1296.37	764.68	3.7436	3.7399
2103121397616	1308.95	786.06	1293.17	756.46	3.7436	3.7128
2103121405949	1304.17	792.83	1298.53	751.15	3.7386	3.7292
2103121414283	1303.16	785.32	1305.44	753.73	3.7473	3.7197
2103121422616	1304.51	787.27	1299.52	756.55	3.7421	3.7466
2103121430949	1300.02	788.40	1298.77	749.39	3.7563	3.7249
2103121439283	1302.46	784.86	1299.63	765.11	3.7516	3.7696
2103121447616	1303.47	782.81	1308.12	746.80	3.7424	3.7210
2103121455949	1300.73	782.33	1304.31	766.38	3.7469	3.7737
2103121464281	1302.24	788.05	1307.07	758.50	3.7644	3.7528
2103121472615	1302.58	780.94	1300.60	747.90	3.7526	3.7447
2103121480948	1308.59	790.49	1305.82	748.47	3.7569	3.7495
2103121489285	1300.64	790.13	1304.38	753.04	3.7734	3.7614
2103121497619	1309.88	772.28	1301.49	761.06	3.7447	3.7845
2103121505952	1310.30	777.13	1295.63	762.28	3.7560	3.7777
2103121514286	1304.91	781.16	1299.72	763.14	3.7620	3.7762
2103121522619	1302.57	785.44	1303.27	760.20	3.7648	3.7634
2103121530952	1299.52	783.96	1302.41	757.46	3.7711	3.7778
2103121539286	1303.87	776.99	1305.57	766.43	3.7631	3.7953
2103121547618	1309.02	786.06	1303.15	752.30	3.7791	3.7827
2103121555951	1304.38	782.91	1301.72	755.93	3.7716	3.7854
2103121564285	1298.19	790.36	1299.86	753.70	3.7841	3.7822
2103121572617	1305.52	787.42	1305.98	745.98	3.8009	3.7893
2103121580951	1301.11	786.16	1304.20	748.54	3.7838	3.7857
2103121589284	1302.99	783.35	1303.70	749.37	3.7817	3.7746
2103121597618	1296.85	791.23	1300.46	756.91	3.7929	3.7981
2103121605951	1299.76	782.69	1303.87	758.25	3.7814	3.7976
2103121614288	1296.49	792.38	1298.82	749.09	3.7972	3.7976
2103121622621	1305.34	786.86	1299.89	756.53	3.7938	3.7933
2103121630954	1303.61	789.02	1293.63	761.12	3.7969	3.8015
2103121639288	1301.06	791.68	1304.09	757.26	3.8069	3.7965
2103121647621	1302.49	788.03	1303.71	764.07	3.7925	3.8133
2103121655954	1302.86	780.24	1305.90	764.65	3.7750	3.8221
2103121664288	1303.71	789.17	1306.92	764.76	3.7961	3.8065
2103121672620	1299.80	789.89	1301.82	774.65	3.7997	3.8024
2103121680954	1300.48	788.68	1307.99	752.51	3.7838	3.7851
2103121689288	1305.40	783.84	1306.99	761.88	3.7757	3.7907
2103121697620	1300.26	783.53	1304.66	753.98	3.7794	3.7837
2103121705953	1301.35	782.94	1307.41	757.46	3.7827	3.8122
2103121714286	1304.16	782.72	1304.82	753.51	3.7618	3.8021
2103121722620	1299.10	791.61	1305.22	750.90	3.8038	3.7818
2103121730953	1300.51	789.68	1303.87	747.09	3.7932	3.7905
2103121739286	1297.38	788.25	1303.60	759.12	3.7921	3.7976
2103121747625	1293.66	786.80	1302.55	753.39	3.8089	3.7966
2103121755958	1297.11	781.71	1308.79	751.67	3.7820	3.7998
2103121764292	1295.76	786.35	1303.03	757.94	3.7946	3.8002
2103121772625	1293.93	788.94	1301.41	756.05	3.7970	3.7958
2103121780958	1298.65	776.83	1307.48	751.26	3.7791	3.7911
2103121789291	1299.07	784.77	1305.49	759.07	3.7873	3.7886
2103121797623	1302.84	781.39	1306.05	753.56	3.7794	3.7732
2103121805957	1291.72	778.74	1303.59	757.79	3.7670	3.7758
2103121814291	1298.91	785.40	1304.21	761.67	3.7930	3.7697
2103121822624	1298.98	787.12	1298.76	761.47	3.7743	3.7690
2103121830957	1298.62	785.27	1299.70	760.37	3.7759	3.7642
2103121839290	1297.75	787.68	1302.40	762.70	3.7885	3.7744
2103121847624	1294.29	788.58	1300.13	762.73	3.7700	3.7695
2103121855957	1295.60	782.36	1299.05	756.74	3.7792	3.7698
2103121864289	1293.89	784.99	1304.95	750.31	3.7884	3.7566
2103121872623	1288.84	784.15	1300.52	761.49	3.7830	3.7600
2103121880962	1297.10	783.09	1299.62	753.40	3.7606	3.7582
2103121889295	1284.90	763.56	1305.44	755.28	3.7360	3.7673
2103121897629	1257.47	770.27	1265.67	747.64	3.7557	3.7633
2103121905962	1243.20	754.32	1251.57	733.75	3.7656	3.7310
2103121914295	1245.24	761.57	1250.10	744.27	3.7612	3.7512
2103121922628	1254.30	757.50	1251.52	736.89	3.7628	3.7372
2103121930962	1257.47	767.53	1252.86	742.00	3.7831	3.7493
2103121939295	1243.65	768.08	1244.92	755.05	3.7541	3.7483
2103121947627	1249.87	766.25	1248.56	754.61	3.7679	3.7474
2103121955961	1248.27	771.50	1249.29	747.71	3.7768	3.7435
2103121964294	1251.41	758.50	1245.69	741.87	3.7540	3.7386
2103121972628	1247.95	765.81	1249.38	741.71	3.7628	3.7301
2103121980961	1247.45	752.24	1245.87	743.82	3.7386	3.7285
2103121989294	1249.05	762.27	1252.83	754.69	3.7575	3.7463
2103121997628	1248.55	745.75	1249.08	752.65	3.7206	3.7208
2103122005961	1247.49	759.06	1247.48	745.04	3.7454	3.7180
2103122014300	1248.82	749.88	1248.72	750.09	3.7191	3.7236
2103122022633	1250.31	754.43	1254.79	741.27	3.7328	3.7054
2103122030965	1248.14	757.93	1249.33	755.63	3.7341	3.7130
2103122039299	1247.00	761.48	1253.98	748.27	3.7314	3.7147
2103122047631	1251.56	753.79	1254.73	749.48	3.7107	3.7053
2103122055965	1246.76	762.24	1252.06	747.45	3.7336	3.7224
2103122064298	1247.52	757.40	1248.84	740.19	3.7243	3.7063
2103122072631	1246.79	763.05	1247.97	747.39	3.7291	3.7064
2103122080965	1249.25	754.42	1256.18	739.42	3.7174	3.7022
2103122089298	1254.59	756.29	1246.78	739.75	3.7283	3.7176
2103122097632	1249.95	759.84	1250.38	743.39	3.7214	3.7169
2103122105964	1245.07	761.61	1247.96	733.98	3.7154	3.6855
2103122114297	1249.03	765.65	1253.53	736.81	3.7198	3.6960
2103122122631	1246.95	758.41	1248.06	736.98	3.7077	3.6860
2103122130964	1247.23	757.28	1248.43	742.04	3.7104	3.6858
2103122139301	1246.69	765.16	1260.39	745.14	3.7094	3.6999
2103122147635	1248.19	754.80	1256.71	735.45	3.6965	3.6706
2103122155968	1249.19	754.87	1258.28	747.79	3.6962	3.6856
2103122164301	1251.25	754.53	1256.52	734.96	3.6882	3.6549
2103122172634	1249.54	754.86	1259.39	733.82	3.6977	3.6647
2103122180968	1245.14	752.17	1260.35	736.68	3.6911	3.6497
2103122189300	1248.80	755.63	1260.15	745.01	3.6870	3.6614
2103122197633	1249.04	763.70	1257.63	731.44	3.7054	3.6390
2103122205967	1250.33	758.07	1262.11	753.76	3.6859	3.6863
2103122214300	1252.98	761.73	1266.82	739.96	3.6890	3.6477
2103122222634	1248.94	760.60	1268.30	735.31	3.6884	3.6493
2103122230967	1247.35	765.37	1263.61	740.12	3.7008	3.6525
2103122239300	1250.32	761.94	1268.37	747.11	3.6732	3.6600
2103122247634	1250.64	766.33	1267.48	742.87	3.6796	3.6441
2103122255966	1246.79	754.12	1267.49	742.63	3.6718	3.6362
2103122264299	1252.59	764.30	1269.42	741.29	3.6985	3.6199
2103122272638	1250.85	757.90	1266.21	746.86	3.6757	3.6284
2103122280970	1253.36	755.24	1262.46	744.12	3.6650	3.6298
2103122289304	1251.93	756.35	1260.13	751.34	3.6670	3.6372
2103122297637	1255.20	758.60	1258.75	743.86	3.6728	3.6161
2103122305971	1255.69	760.06	1259.30	751.09	3.6735	3.6329
2103122314304	1252.65	759.98	1256.36	744.78	3.6589	3.6130
2103122322637	1253.93	759.65	1254.68	744.35	3.6814	3.6300
2103122330971	1256.15	756.20	1252.62	748.15	3.6743	3.6243
2103122339304	1251.85	760.87	1252.46	743.72	3.6813	3.6067
2103122347637	1256.06	757.72	1253.72	738.89	3.6851	3.6265
2103122355970	1254.92	761.97	1253.06	741.44	3.6746	3.6315
2103122364303	1258.46	756.66	1255.05	730.65	3.6699	3.5980
2103122372636	1256.91	761.91	1252.01	748.66	3.6798	3.6339
2103122380969	1249.96	763.37	1244.32	742.62	3.6788	3.6147
2103122389303	1259.09	761.59	1249.47	734.58	3.6754	3.6105
2103122397636	1250.55	760.09	1256.70	733.78	3.6694	3.6161
2103122405972	1253.86	761.47	1254.64	736.46	3.6825	3.6222
2103122414306	1252.79	764.15	1257.37	736.31	3.6656	3.6033
2103122422639	1255.83	766.13	1248.27	739.18	3.6830	3.6162
2103122430972	1250.40	765.92	1250.40	743.44	3.6898	3.6118
2103122439305	1257.01	754.98	1248.29	744.01	3.6537	3.6195
2103122447638	1255.29	757.74	1255.16	739.70	3.6685	3.6053
2103122455972	1253.34	765.02	1248.97	736.29	3.6681	3.5949
2103122464305	1249.75	762.38	1249.87	736.97	3.6741	3.6239
2103122472638	1261.43	760.06	1252.69	745.29	3.6755	3.6324
2103122480972	1262.68	757.73	1252.87	735.30	3.6667	3.6013
2103122489305	1259.87	767.53	1260.50	742.41	3.6826	3.6360
2103122497638	1259.85	769.37	1258.73	732.66	3.6809	3.6007
2103122505970	1263.17	757.25	1258.82	732.30	3.6596	3.6014
2103122514304	1261.75	760.77	1262.66	734.35	3.6665	3.6063
2103122522637	1255.74	753.70	1260.18	730.21	3.6475	3.5996
2103122530977	1260.77	761.09	1263.02	735.14	3.6628	3.6129
2103122539311	1258.01	761.60	1263.53	727.01	3.6578	3.5621
2103122547644	1262.01	763.11	1262.49	726.43	3.6676	3.5850
2103122555978	1266.57	758.25	1261.07	725.00	3.6393	3.5831
2103122564311	1262.52	759.20	1261.87	731.84	3.6491	3.5880
2103122572644	1261.30	763.73	1262.39	733.39	3.6664	3.5974
2103122580978	1266.03	767.49	1259.53	727.66	3.6731	3.5991
2103122589310	1261.25	765.72	1252.06	741.37	3.6584	3.6012
2103122597643	1259.27	762.25	1252.40	737.87	3.6568	3.6166
2103122605977	1258.33	762.50	1245.34	751.47	3.6364	3.6020
2103122614310	1257.94	763.67	1244.52	741.45	3.6612	3.6000
2103122622643	1256.06	766.32	1250.44	741.84	3.6487	3.5984
2103122630976	1256.52	763.56	1245.67	749.97	3.6573	3.6028
2103122639310	1256.53	767.36	1248.94	739.40	3.6349	3.5811
2103122647643	1256.12	764.30	1243.05	737.28	3.6308	3.5813
2103122655976	1256.23	766.05	1247.43	731.61	3.6115	3.5701
2103122664315	1254.52	762.74	1246.65	725.72	3.5907	3.5412
2103122672647	1255.77	768.62	1248.38	735.73	3.5964	3.5456
2103122680981	1261.01	756.80	1241.68	748.80	3.5705	3.5645
2103122689314	1256.54	755.99	1245.95	745.14	3.5390	3.5294
2103122697647	1254.16	763.79	1246.03	740.56	3.5422	3.5084
2103122705981	1259.77	761.61	1241.82	749.74	3.5014	3.4959
2103122714313	1256.63	751.09	1243.58	752.05	3.4664	3.4654
2103122722647	1254.45	761.56	1250.08	743.09	3.4741	3.4591
2103122730981	1254.05	751.56	1253.38	739.55	3.4290	3.4191
2103122739314	1255.87	740.13	1250.15	745.50	3.3846	3.4357
2103122747646	1256.55	732.61	1252.71	739.76	3.3594	3.3965
2103122755979	1254.07	735.82	1247.58	752.13	3.3479	3.3893
2103122764313	1255.14	741.19	1251.04	749.79	3.3249	3.3847
2103122772646	1256.18	753.97	1251.04	754.21	3.3411	3.3634
2103122780979	1251.23	750.67	1247.67	747.46	3.3123	3.3346
2103122789313	1253.56	739.10	1247.49	745.14	3.2910	3.3202
2103122797650	1253.90	750.58	1248.65	744.94	3.2879	3.3088
2103122805984	1222.48	738.14	1221.62	726.59	3.2565	3.2564
2103122814317	1154.58	683.02	1173.66	681.47	3.1686	3.1745
2103122822650	1102.56	688.94	1128.88	694.07	3.1886	3.1742
2103122830983	1076.41	694.68	1080.83	674.93	3.1908	3.1525
2103122839315	1056.62	676.78	1071.93	682.66	3.1653	3.1390
2103122847649	1056.85	684.05	1076.22	685.42	3.1449	3.1485
2103122855983	1065.47	695.82	1079.14	696.18	3.1509	3.1454
2103122864315	1061.99	711.05	1067.07	685.12	3.1836	3.1183
2103122872649	1063.12	688.37	1070.40	688.14	3.1205	3.1372
2103122880982	1059.22	698.27	1067.89	681.40	3.1255	3.1012
2103122889316	1062.68	697.59	1062.74	680.66	3.1243	3.1106
2103122897649	1055.05	695.51	1067.24	682.75	3.1130	3.1032
2103122905982	1062.23	706.35	1063.65	676.42	3.1418	3.0958
2103122914315	1061.20	702.35	1060.75	672.89	3.1117	3.0794
2103122922648	1057.18	703.63	1058.49	683.60	3.0925	3.1068
2103122930986	1057.41	691.56	1061.70	679.63	3.0763	3.0713
2103122939320	1061.83	697.62	1060.02	679.62	3.1014	3.0709
2103122947653	1062.17	699.46	1062.20	681.55	3.0851	3.0748
2103122955986	1060.04	688.58	1059.10	678.41	3.0537	3.0641
2103122964319	1054.85	696.42	1057.74	687.08	3.0563	3.0639
2103122972653	1058.62	700.13	1060.10	681.34	3.0662	3.0622
2103122980986	1063.06	700.11	1063.86	686.61	3.0713	3.0566
2103122989318	1059.63	694.86	1064.44	689.99	3.0721	3.0549
2103122997652	1057.32	703.18	1064.70	693.92	3.0798	3.0736
2103123005985	1063.11	705.10	1066.10	701.06	3.0737	3.0677
2103123014319	1059.70	695.54	1064.20	696.47	3.0479	3.0611
2103123022652	1062.60	692.91	1065.06	692.54	3.0567	3.0612
2103123030985	1056.70	705.15	1065.19	697.25	3.0798	3.0525
2103123039319	1065.21	708.43	1062.24	688.78	3.0801	3.0447
2103123047652	1056.26	700.39	1065.24	689.64	3.0415	3.0474
2103123055990	1060.67	700.56	1071.04	691.49	3.0556	3.0489
2103123064324	1062.57	698.56	1066.76	695.08	3.0489	3.0308
2103123072656	1064.38	700.41	1067.61	698.33	3.0632	3.0379
2103123080990	1062.11	701.28	1072.39	686.43	3.0681	3.0398
2103123089322	1064.55	702.93	1061.50	690.59	3.0578	3.0395
2103123097656	1068.82	703.57	1067.69	694.97	3.0553	3.0469
2103123105990	1066.67	700.33	1069.57	695.20	3.0679	3.0294
2103123114322	1063.90	701.15	1067.71	696.84	3.0584	3.0503
2103123122656	1062.96	700.52	1066.70	687.05	3.0567	3.0389
2103123130989	1064.43	698.21	1062.32	697.42	3.0512	3.0459
2103123139323	1064.31	707.09	1060.01	691.39	3.0524	3.0446
2103123147656	1062.72	694.32	1064.24	703.31	3.0567	3.0790
2103123155988	1068.00	698.39	1065.30	695.48	3.0473	3.0331
2103123164322	1065.03	701.56	1058.78	701.71	3.0543	3.0583
2103123172655	1061.70	687.44	1057.90	698.59	3.0363	3.0475
2103123180988	1063.32	693.91	1064.66	695.28	3.0468	3.0510
2103123189326	1063.75	693.61	1055.04	691.06	3.0697	3.0349
2103123197658	1073.88	703.07	1060.47	693.65	3.0757	3.0528
2103123205992	1110.98	681.74	1121.26	673.12	3.0668	3.0589
2103123214325	1180.08	671.93	1188.27	645.64	3.0885	3.0752
2103123222659	1259.91	664.31	1264.45	645.06	3.0575	3.0747
2103123230991	1324.74	654.12	1328.07	630.49	3.0690	3.0628
2103123239324	1380.78	656.36	1356.34	638.14	3.0949	3.1170
2103123247658	1371.94	656.42	1363.51	636.43	3.1020	3.1148
2103123255991	1365.89	654.34	1351.38	635.92	3.1062	3.1007
2103123264325	1372.77	657.19	1364.24	634.06	3.1193	3.0950
2103123272658	1376.43	654.33	1366.13	635.23	3.1269	3.0984
2103123280991	1374.87	653.16	1362.21	634.11	3.1077	3.0972
2103123289325	1375.66	657.17	1366.21	639.49	3.1326	3.1250
2103123297657	1376.37	655.17	1366.61	634.35	3.1193	3.1116
2103123305991	1370.74	644.65	1367.19	637.98	3.1145	3.1047
2103123314324	1374.70	655.81	1368.86	630.99	3.1427	3.1285
2103123322661	1374.88	648.25	1363.47	635.72	3.1467	3.1185
2103123330995	1376.24	649.23	1366.62	632.52	3.1290	3.1425
2103123339328	1377.89	647.44	1374.68	639.04	3.1492	3.1558
2103123347662	1375.06	639.32	1376.75	631.94	3.1503	3.1351
2103123355995	1372.46	655.83	1379.62	637.80	3.1827	3.1408
2103123364328	1374.37	651.31	1379.37	635.55	3.1868	3.1575
2103123372662	1372.74	653.01	1381.87	630.08	3.1942	3.1521
2103123380995	1372.87	657.80	1383.23	624.42	3.2026	3.1412
2103123389328	1375.09	656.01	1378.49	626.88	3.2006	3.1683
2103123397661	1378.16	653.22	1380.37	626.65	3.2296	3.1597
2103123405994	1374.34	653.90	1382.37	630.30	3.2410	3.1791
2103123414328	1377.00	649.07	1379.95	632.52	3.2254	3.1745
2103123422660	1370.45	660.67	1380.94	634.67	3.2365	3.2083
2103123430994	1377.87	655.05	1382.14	636.98	3.2499	3.1990
2103123439327	1376.34	655.53	1379.59	636.07	3.2431	3.2067
2103123447660	1373.88	655.49	1382.12	625.22	3.2596	3.1976
2103123455999	1369.81	659.01	1382.56	626.15	3.2688	3.1864
2103123464332	1369.14	657.95	1383.28	637.06	3.2784	3.2192
2103123472665	1368.88	659.48	1380.68	629.47	3.2749	3.2289
2103123480998	1366.86	644.69	1376.50	651.51	3.2696	3.2756
2103123489331	1368.66	647.86	1379.10	629.86	3.2894	3.2274
2103123497665	1367.01	648.86	1375.54	653.86	3.2818	3.2658
2103123505998	1370.80	642.66	1383.87	628.65	3.2728	3.2244
2103123514331	1366.12	629.89	1367.99	631.56	3.2664	3.2485
2103123522665	1307.42	632.23	1313.63	614.12	3.3144	3.2749
2103123530998	1250.10	605.06	1264.23	608.96	3.3121	3.2883
2103123539332	1200.27	622.84	1215.11	600.19	3.3223	3.2727
2103123547664	1148.66	610.46	1164.33	619.88	3.3081	3.3004
2103123555997	1126.50	628.07	1124.51	617.54	3.3472	3.3222
2103123564330	1120.44	602.91	1119.97	611.68	3.3319	3.3046
2103123572663	1141.52	613.75	1126.91	616.03	3.3525	3.3170
2103123581002	1124.62	611.78	1120.51	610.88	3.3420	3.3324
2103123589335	1128.59	610.18	1118.89	612.10	3.3452	3.3443
2103123597669	1130.97	609.96	1111.59	605.84	3.3471	3.3398
2103123606002	1126.77	602.79	1121.50	607.34	3.3375	3.3470
2103123614335	1119.91	606.59	1115.35	601.78	3.3359	3.3389
2103123622669	1129.17	608.90	1117.00	596.37	3.3487	3.3397
2103123631001	1129.98	606.58	1119.77	589.39	3.3611	3.3282
2103123639334	1125.97	610.97	1119.07	599.17	3.3558	3.3507
2103123647668	1128.57	611.58	1119.58	591.87	3.3541	3.3403
2103123656001	1124.52	606.39	1118.66	593.75	3.3572	3.3387
2103123664334	1127.07	614.16	1124.39	600.45	3.3616	3.3525
2103123672666	1122.20	610.78	1127.22	609.33	3.3600	3.3540
2103123681000	1136.37	592.24	1125.98	598.05	3.3321	3.3388
2103123689333	1126.73	592.86	1122.02	600.73	3.3353	3.3497
2103123697666	1131.57	598.60	1117.72	603.20	3.3389	3.3710
2103123706000	1131.44	592.13	1118.90	592.67	3.3300	3.3511
2103123714336	1126.93	590.65	1116.44	597.17	3.3274	3.3574
2103123722670	1130.68	591.84	1116.30	600.57	3.3131	3.3710
2103123731003	1133.47	589.39	1122.78	598.88	3.3134	3.3463
2103123739336	1134.29	588.15	1120.86	600.31	3.3060	3.3625
2103123747670	1127.30	601.85	1119.15	598.69	3.3176	3.3450
2103123756002	1122.92	608.72	1122.50	595.72	3.3463	3.3469
2103123764336	1133.30	611.69	1117.70	604.57	3.3377	3.3534
2103123772670	1135.16	611.69	1120.70	607.79	3.3343	3.3571
2103123781002	1133.11	613.90	1119.32	605.04	3.3492	3.3686
2103123789336	1136.91	615.17	1122.68	605.18	3.3554	3.3619
2103123797668	1132.84	614.93	1124.82	599.39	3.3384	3.3498
2103123806002	1136.32	606.24	1118.97	598.32	3.3414	3.3645
2103123814335	1131.20	589.03	1122.58	601.23	3.2948	3.3569
2103123822668	1136.17	591.15	1126.20	594.10	3.3096	3.3438
2103123831002	1133.07	597.99	1125.06	589.62	3.3203	3.3433
2103123839335	1129.51	592.60	1127.50	589.31	3.3117	3.3521
2103123847674	1142.81	610.45	1136.73	589.58	3.3373	3.3503
2103123856007	1136.32	611.22	1142.56	593.60	3.3394	3.3373
2103123864340	1136.96	601.75	1147.41	596.34	3.3312	3.3566
2103123872673	1141.23	606.56	1142.04	595.04	3.3307	3.3374
2103123881005	1138.69	619.14	1144.36	606.15	3.3534	3.3594
2103123889339	1139.85	618.67	1144.91	608.56	3.3600	3.3630
2103123897673	1138.10	612.41	1138.62	609.58	3.3446	3.3548
2103123906005	1139.39	610.00	1139.17	636.39	3.3424	3.3986
2103123914339	1141.84	611.33	1138.29	610.49	3.3596	3.3537
2103123922672	1141.93	612.11	1138.57	607.05	3.3583	3.3590
2103123931006	1143.88	614.87	1142.77	604.80	3.3609	3.3611
2103123939339	1144.07	619.79	1138.36	605.05	3.3558	3.3604
2103123947672	1146.77	624.14	1148.45	603.12	3.3648	3.3780
2103123956005	1141.01	622.12	1144.03	597.30	3.3730	3.3543
2103123964338	1142.74	616.20	1143.05	599.05	3.3697	3.3546
2103123972672	1148.84	623.82	1140.38	601.15	3.3935	3.3551
2103123981008	1141.06	621.77	1138.37	610.87	3.3853	3.3902
2103123989341	1142.08	616.10	1144.16	598.72	3.3836	3.3555
2103123997674	1143.32	627.07	1141.65	603.86	3.3893	3.3820
2103124006007	1142.56	624.11	1143.97	600.77	3.3832	3.3759
2103124014341	1142.67	618.36	1141.63	603.53	3.3889	3.3901
2103124022674	1137.06	619.75	1141.46	594.61	3.3902	3.3789
2103124031007	1140.48	613.74	1141.06	602.70	3.3819	3.3828
2103124039340	1138.36	608.75	1144.92	606.70	3.3968	3.3908
2103124047673	1141.88	625.09	1136.09	602.82	3.4055	3.3793
2103124056007	1182.34	612.57	1175.28	606.79	3.3851	3.3906
