t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103097872064	1319.65	700.75	1296.71	729.55	3.1543	3.3805
2103097880397	1316.06	716.48	1294.93	719.07	3.2097	3.3672
2103097888730	1311.33	749.80	1306.76	720.78	3.2933	3.3510
2103097897067	1315.03	740.53	1304.16	706.54	3.2725	3.3371
2103097905400	1311.68	686.01	1310.32	715.94	3.1898	3.3569
2103097913733	1312.58	720.95	1306.29	750.87	3.2478	3.4129
2103097922067	1320.52	728.68	1312.70	733.65	3.2448	3.3334
2103097930400	1325.00	697.16	1320.60	730.34	3.2440	3.2943
2103097938734	1305.82	733.59	1320.05	657.63	3.1029	3.3077
2103097947067	1288.47	1113.60	1311.94	869.19	3.0508	3.3042
2103097955399	1413.83	1254.30	1287.86	1157.29	1.7634	3.2751
2103097963733	NaN	NaN	NaN	NaN	NaN	NaN
2103097972066	NaN	NaN	NaN	NaN	NaN	NaN
2103097980399	NaN	NaN	NaN	NaN	NaN	NaN
2103097988732	NaN	NaN	NaN	NaN	NaN	NaN
2103097997065	NaN	NaN	NaN	NaN	NaN	NaN
2103098005399	NaN	NaN	NaN	NaN	NaN	NaN
2103098013732	NaN	NaN	NaN	NaN	NaN	NaN
2103098022071	NaN	NaN	NaN	NaN	NaN	NaN
2103098030405	NaN	NaN	NaN	NaN	NaN	NaN
2103098038737	NaN	NaN	NaN	NaN	NaN	NaN
2103098047071	NaN	NaN	1305.09	1232.34	NaN	1.2655
2103098055404	NaN	NaN	1326.90	1393.76	NaN	2.2467
2103098063738	NaN	NaN	1083.07	1204.67	NaN	2.2605
2103098072071	NaN	NaN	NaN	NaN	NaN	NaN
2103098080404	NaN	NaN	1221.87	1059.85	NaN	3.0783
2103098088737	NaN	NaN	1271.38	926.81	NaN	3.3512
2103098097071	1276.35	1075.00	1275.10	747.63	3.3071	3.3496
2103098105404	1278.71	891.11	1274.51	651.21	3.3371	3.3925
2103098113736	1278.75	748.39	1272.79	685.07	3.3438	3.4179
2103098122061	1286.38	679.93	1273.38	740.33	3.3385	3.4263
2103098130395	1280.40	669.20	1272.76	750.38	3.3400	3.4452
2103098138736	1276.55	757.67	1273.86	735.55	3.3652	3.4289
2103098147069	1276.97	758.67	1273.05	732.55	3.3439	3.4387
2103098155408	1276.00	757.37	1267.36	740.19	3.3681	3.4587
2103098163741	1281.32	761.69	1266.99	733.23	3.3756	3.4534
2103098172074	1277.54	751.51	1265.87	724.59	3.3777	3.4547
2103098180408	1288.43	741.80	1265.74	723.60	3.3680	3.4453
2103098188741	1283.70	739.68	1264.41	723.15	3.3781	3.4596
2103098197074	1288.38	740.70	1259.03	717.46	3.3793	3.4508
2103098205407	1290.03	711.09	1263.07	722.23	3.3175	3.4527
2103098213740	1285.44	729.34	1263.64	719.60	3.3375	3.4570
2103098222073	1287.34	737.17	1265.55	717.44	3.3525	3.4307
2103098230406	1291.69	727.62	1263.22	718.91	3.3507	3.4448
2103098238740	1283.15	712.46	1260.78	722.22	3.3034	3.4435
2103098247073	1289.88	741.58	1262.95	707.86	3.3590	3.4150
2103098255406	1288.27	722.09	1262.92	713.68	3.3015	3.4208
2103098263740	1286.76	731.38	1261.86	702.20	3.3287	3.4049
2103098272073	1281.60	712.10	1265.93	705.80	3.2888	3.4325
2103098280406	1286.70	721.74	1264.76	701.29	3.3103	3.4079
2103098288745	1282.89	719.53	1267.01	707.44	3.2910	3.4279
2103098297079	1284.64	741.66	1267.56	708.40	3.3434	3.4372
2103098305412	1284.02	729.44	1262.53	709.20	3.3136	3.4352
2103098313745	1282.68	708.58	1269.28	699.76	3.2701	3.4207
2103098322079	1288.98	734.94	1262.25	709.05	3.3319	3.4380
2103098330411	1281.08	699.09	1267.44	691.24	3.2472	3.4190
2103098338745	1280.45	717.53	1266.09	694.75	3.2968	3.4373
2103098347079	1287.90	728.04	1271.49	693.68	3.3213	3.4381
2103098355411	1284.23	717.36	1269.50	698.44	3.2970	3.4406
2103098363744	1281.12	720.85	1268.67	676.58	3.2990	3.3838
2103098372077	1280.47	724.28	1272.07	697.51	3.3082	3.4291
2103098380411	1277.04	724.02	1271.05	694.29	3.3345	3.4423
2103098388744	1277.79	730.00	1274.99	694.14	3.3319	3.4291
2103098397077	1280.00	717.99	1271.93	697.86	3.3074	3.4365
2103098405411	1277.38	715.72	1276.41	694.09	3.2982	3.4328
2103098413760	1279.75	736.00	1275.84	697.34	3.3459	3.4493
2103098422093	1312.95	694.74	1294.44	693.82	3.2674	3.4141
2103098430426	1339.42	654.37	1330.99	695.36	3.1637	3.4359
2103098438759	1352.90	699.44	1340.73	670.48	3.2577	3.3857
2103098447092	1368.43	695.28	1355.81	694.29	3.2469	3.4272
2103098455425	1371.39	725.99	1355.76	686.90	3.3001	3.4026
2103098463759	1359.40	711.23	1349.81	697.30	3.3017	3.4283
2103098472092	1367.53	677.17	1357.66	688.02	3.2326	3.3959
2103098480425	1366.69	676.22	1350.42	695.14	3.2288	3.4230
2103098488760	1364.30	659.39	1354.40	702.87	3.1869	3.4294
2103098497093	1367.87	682.20	1354.14	703.84	3.2385	3.4227
2103098505427	1370.47	713.06	1356.62	708.27	3.3177	3.4474
2103098513759	1370.18	687.43	1339.99	719.65	3.2619	3.4591
2103098522092	1370.11	661.83	1349.58	720.30	3.2300	3.4541
2103098530426	1375.66	705.18	1344.79	724.78	3.2902	3.4633
2103098538759	1367.78	689.53	1344.32	711.23	3.2578	3.4713
2103098547085	1377.84	698.31	1347.90	706.87	3.2949	3.4634
2103098555419	1374.83	701.06	1346.21	710.02	3.2764	3.4628
2103098563752	1364.25	644.50	1351.11	683.57	3.1992	3.4396
2103098572085	1373.69	717.28	1349.00	698.04	3.3216	3.4861
2103098580418	1371.36	697.87	1348.34	685.46	3.2875	3.4765
2103098588751	1377.98	713.35	1346.14	678.20	3.3246	3.4632
2103098597084	1374.78	732.61	1350.83	661.32	3.3586	3.4329
2103098605417	1373.89	712.54	1359.62	680.37	3.3553	3.4895
2103098613751	1378.18	727.85	1362.57	659.59	3.3914	3.4474
2103098622084	1371.86	716.51	1365.09	652.27	3.3825	3.4467
2103098630418	1373.13	717.49	1360.21	655.25	3.3721	3.4664
2103098638751	1378.45	707.13	1363.06	664.14	3.3418	3.4885
2103098647084	1375.50	736.02	1359.67	659.93	3.4169	3.4786
2103098655418	1372.35	709.87	1358.46	680.35	3.3974	3.5064
2103098663750	1383.56	709.35	1365.10	668.42	3.3800	3.5021
2103098672083	1385.37	678.34	1379.12	657.24	3.3457	3.4931
2103098680421	1395.21	706.01	1377.15	667.15	3.4044	3.5284
2103098688753	1400.10	651.46	1381.60	648.57	3.3084	3.4636
2103098697087	1397.54	678.17	1379.84	650.36	3.3731	3.4878
2103098705420	1393.54	667.41	1370.01	672.00	3.3298	3.5371
2103098713754	1390.36	694.72	1371.93	650.18	3.3956	3.4810
2103098722087	1398.08	709.00	1370.60	668.54	3.4366	3.5337
2103098730420	1400.83	676.76	1367.38	671.99	3.3741	3.5410
2103098738754	1401.45	721.55	1370.02	670.38	3.4585	3.5328
2103098747086	1394.01	710.19	1376.28	631.81	3.4388	3.4715
2103098755420	1395.32	694.08	1372.79	666.33	3.4034	3.5128
2103098763753	1394.09	696.49	1373.41	684.22	3.4053	3.5730
2103098772086	1394.04	705.85	1369.92	683.92	3.4261	3.5561
2103098780420	1398.19	715.39	1363.60	684.69	3.4578	3.5710
2103098788752	1400.27	730.40	1365.67	675.84	3.4816	3.5423
2103098797086	1392.09	703.98	1367.08	682.93	3.4419	3.5650
2103098805420	1395.54	719.26	1368.45	687.96	3.4586	3.5703
2103098813757	1391.43	705.29	1371.96	695.70	3.4485	3.5779
2103098822091	1383.93	633.16	1383.55	685.23	3.3069	3.5528
2103098830423	1389.83	706.44	1382.21	696.89	3.4305	3.5741
2103098838756	1381.94	642.26	1389.92	700.20	3.3056	3.5690
2103098847090	1380.53	653.56	1384.18	712.88	3.3289	3.5810
2103098855423	1383.52	671.73	1370.95	703.17	3.3761	3.5873
2103098863757	1383.07	654.58	1367.71	715.78	3.3568	3.5866
2103098872090	1371.71	721.02	1359.18	707.36	3.4702	3.5640
2103098880423	1372.95	718.05	1359.74	722.45	3.4581	3.5762
2103098888757	1368.70	741.02	1356.41	731.89	3.4517	3.5727
2103098897090	1371.01	751.31	1348.85	748.93	3.4726	3.5534
2103098905424	1367.27	769.60	1344.60	665.27	3.4743	3.5536
2103098913756	1332.44	993.21	1345.73	817.57	3.3350	3.4918
2103098922089	NaN	NaN	1320.19	1152.32	NaN	3.5306
2103098930422	NaN	NaN	NaN	NaN	NaN	NaN
2103098938759	NaN	NaN	1280.00	1218.61	NaN	1.7664
2103098947093	NaN	NaN	NaN	NaN	NaN	NaN
2103098955426	NaN	NaN	NaN	NaN	NaN	NaN
2103098963760	NaN	NaN	NaN	NaN	NaN	NaN
2103098972093	NaN	NaN	NaN	NaN	NaN	NaN
2103098980427	NaN	NaN	NaN	NaN	NaN	NaN
2103098988758	NaN	NaN	NaN	NaN	NaN	NaN
2103098997092	NaN	NaN	NaN	NaN	NaN	NaN
2103099005425	1224.56	1496.37	1322.96	1103.31	2.2371	2.1871
2103099013758	NaN	NaN	1338.19	1076.98	NaN	2.8146
2103099022092	NaN	NaN	1272.67	1099.22	NaN	3.3992
2103099030425	NaN	NaN	1262.61	939.35	NaN	3.4426
2103099038759	1260.79	871.02	1271.30	800.00	3.1361	3.4428
2103099047092	1274.67	827.43	1278.70	746.30	3.3435	3.5254
2103099055425	1285.20	755.22	1286.91	695.35	3.4371	3.5536
2103099063758	1294.39	690.16	1277.71	710.46	3.4325	3.5632
2103099072097	1290.08	626.73	1281.43	757.63	3.3890	3.5426
2103099080430	1281.50	680.48	1277.73	741.00	3.3821	3.5079
2103099088764	1282.07	760.08	1279.22	763.21	3.4507	3.5713
2103099097097	1280.78	751.81	1278.64	752.25	3.4562	3.5808
2103099105430	1272.88	725.62	1282.35	752.29	3.4108	3.5789
2103099113764	1283.60	731.21	1278.43	753.37	3.4242	3.5891
2103099122097	1286.46	758.49	1286.64	740.77	3.4911	3.5646
2103099130430	1298.16	760.79	1291.03	734.43	3.5116	3.5843
2103099138763	1291.97	752.99	1280.97	750.19	3.5153	3.6186
2103099147096	1293.53	753.76	1281.08	730.12	3.5155	3.5954
2103099155429	1296.50	754.57	1281.08	737.34	3.5159	3.5975
2103099163762	1296.00	745.52	1286.27	716.39	3.4889	3.5753
2103099172096	1301.00	750.74	1286.67	738.41	3.5127	3.6177
2103099180429	1295.00	737.47	1282.37	727.64	3.5084	3.6134
2103099188763	1300.77	726.77	1281.98	725.62	3.4979	3.6026
2103099197095	1304.65	740.62	1287.27	727.59	3.5309	3.6157
2103099205433	1304.38	720.81	1287.33	711.56	3.4966	3.5966
2103099213766	1301.33	724.27	1284.61	711.37	3.5092	3.5862
2103099222099	1299.33	716.90	1281.50	727.46	3.4982	3.6102
2103099230432	1304.93	733.25	1284.88	725.25	3.5275	3.5973
2103099238765	1306.74	703.26	1280.62	727.56	3.4645	3.6018
2103099247098	1301.79	708.74	1280.79	739.26	3.4916	3.6215
2103099255432	1303.26	733.60	1283.03	726.00	3.5289	3.5956
2103099263766	1298.54	680.89	1280.23	714.43	3.4338	3.5636
2103099272098	1302.68	713.41	1280.35	714.96	3.5107	3.5718
2103099280432	1297.48	666.23	1282.41	722.31	3.3961	3.5735
2103099288765	1299.40	664.69	1282.69	727.04	3.3935	3.6014
2103099297099	1293.94	694.76	1279.63	707.05	3.4586	3.5750
2103099305431	1276.56	681.49	1271.71	712.75	3.4410	3.5772
2103099313765	1273.40	710.58	1269.30	712.33	3.4732	3.5871
2103099322097	1279.06	720.99	1273.55	710.41	3.4832	3.5843
2103099330431	1275.59	665.81	1274.84	708.42	3.3857	3.5665
2103099338768	1278.32	721.49	1271.27	713.62	3.5034	3.5700
2103099347101	1279.51	724.31	1265.41	705.70	3.4937	3.5670
2103099355435	1274.35	729.77	1261.01	719.45	3.4955	3.5756
2103099363768	1280.27	712.64	1258.24	716.23	3.4505	3.5570
2103099372101	1278.84	707.71	1252.20	720.26	3.4277	3.5559
2103099380435	1273.54	687.18	1251.28	726.50	3.3968	3.5449
2103099388768	1275.53	707.02	1242.32	727.63	3.4211	3.5400
2103099397101	1273.97	712.07	1248.17	729.18	3.3978	3.5197
2103099405434	1281.80	726.05	1263.98	747.31	3.3933	3.5357
2103099413767	1300.02	712.06	1285.26	761.83	3.3691	3.5295
2103099422101	1307.30	840.80	1294.37	679.99	3.3448	3.5152
2103099430434	NaN	NaN	1267.07	895.37	NaN	3.2846
2103099438768	NaN	NaN	1052.95	1132.66	NaN	2.1646
2103099447100	NaN	NaN	NaN	NaN	NaN	NaN
2103099455434	NaN	NaN	NaN	NaN	NaN	NaN
2103099463772	NaN	NaN	NaN	NaN	NaN	NaN
2103099472106	NaN	NaN	NaN	NaN	NaN	NaN
2103099480439	NaN	NaN	NaN	NaN	NaN	NaN
2103099488773	NaN	NaN	NaN	NaN	NaN	NaN
2103099497106	NaN	NaN	NaN	NaN	NaN	NaN
2103099505439	NaN	NaN	NaN	NaN	NaN	NaN
2103099513772	NaN	NaN	NaN	NaN	NaN	NaN
2103099522105	NaN	NaN	NaN	NaN	NaN	NaN
2103099530439	NaN	NaN	NaN	NaN	NaN	NaN
2103099538772	NaN	NaN	NaN	NaN	NaN	NaN
2103099547104	NaN	NaN	NaN	NaN	NaN	NaN
2103099555438	NaN	NaN	NaN	NaN	NaN	NaN
2103099563771	NaN	NaN	NaN	NaN	NaN	NaN
2103099572105	NaN	NaN	NaN	NaN	NaN	NaN
2103099580438	NaN	NaN	NaN	NaN	NaN	NaN
2103099588771	NaN	NaN	NaN	NaN	NaN	NaN
2103099597110	NaN	NaN	NaN	NaN	NaN	NaN
2103099605444	NaN	NaN	NaN	NaN	NaN	NaN
2103099613777	NaN	NaN	NaN	NaN	NaN	NaN
2103099622110	NaN	NaN	NaN	NaN	NaN	NaN
2103099630443	NaN	NaN	NaN	NaN	NaN	NaN
2103099638776	NaN	NaN	NaN	NaN	NaN	NaN
2103099647110	NaN	NaN	1243.34	982.31	NaN	3.2606
2103099655443	1417.53	1395.06	1247.40	888.88	3.3782	3.3791
2103099663776	1292.83	1083.67	1258.27	777.39	3.1976	3.3952
2103099672110	1294.39	959.22	1255.14	654.49	3.1585	3.3407
2103099680442	1302.58	786.04	1256.97	616.36	3.0203	3.3643
2103099688776	1301.12	742.72	1250.38	660.92	3.2118	3.3258
2103099697110	1313.73	673.81	1253.57	744.03	3.2228	3.4286
2103099705441	1317.89	637.25	1256.63	738.79	3.2385	3.4236
2103099713775	1314.70	623.10	1258.34	740.93	3.2467	3.4339
2103099722109	1309.56	638.49	1260.84	735.82	3.2116	3.4324
2103099730445	1305.84	735.39	1263.46	736.10	3.2921	3.4566
2103099738778	1307.82	756.18	1263.73	731.93	3.3189	3.4444
2103099747111	1304.12	758.53	1265.91	730.91	3.3157	3.4316
2103099755445	1312.08	759.32	1275.86	727.10	3.3280	3.4342
2103099763778	1312.14	744.36	1276.48	727.55	3.3080	3.4478
2103099772111	1304.30	751.56	1271.46	715.33	3.3260	3.4459
2103099780445	1305.34	747.95	1276.66	721.66	3.3200	3.4687
2103099788777	1305.64	724.17	1266.51	708.62	3.2804	3.4420
2103099797110	1309.12	721.02	1268.09	706.92	3.2835	3.4409
2103099805444	1300.99	728.85	1268.71	714.38	3.3207	3.4681
2103099813777	1309.19	695.47	1264.65	714.83	3.2651	3.4615
2103099822110	1312.07	694.71	1260.70	716.26	3.2720	3.4655
2103099830444	1299.68	699.06	1268.55	715.38	3.2742	3.4621
2103099838777	1311.91	742.07	1266.45	708.82	3.3474	3.4520
2103099847110	1306.64	727.85	1263.09	714.38	3.3520	3.4707
2103099855446	1304.46	734.56	1266.06	714.33	3.3521	3.4778
2103099863779	1313.84	737.24	1269.77	717.24	3.3756	3.4863
2103099872113	1300.49	693.71	1267.09	715.77	3.2847	3.4732
2103099880446	1301.47	667.13	1263.29	719.64	3.2370	3.4852
2103099888779	1303.28	708.89	1267.83	721.08	3.3310	3.4920
2103099897113	1308.31	675.05	1265.73	716.67	3.2821	3.4923
2103099905445	1312.33	715.93	1257.00	717.50	3.3768	3.5003
2103099913779	1307.45	722.10	1257.95	713.92	3.3676	3.4936
2103099922113	1313.09	726.48	1263.42	711.18	3.3932	3.4675
2103099930445	1309.83	702.17	1263.50	713.45	3.3184	3.4801
2103099938779	1307.25	734.42	1263.79	709.95	3.4080	3.4637
2103099947112	1304.25	698.11	1258.10	712.90	3.3358	3.4827
2103099955445	1308.33	715.47	1265.48	717.00	3.3568	3.4850
2103099963778	1300.98	707.72	1264.31	722.92	3.3414	3.4927
2103099972111	1307.21	718.01	1261.37	716.78	3.3676	3.4675
2103099980445	1298.73	735.40	1247.25	714.92	3.3880	3.4728
2103099988785	1287.88	724.49	1246.94	724.73	3.3540	3.4547
2103099997118	1283.11	730.29	1249.72	719.23	3.3566	3.4623
2103100005452	1289.10	688.80	1248.92	725.39	3.2630	3.4687
2103100013785	1284.72	725.61	1248.88	725.94	3.3468	3.4615
2103100022117	1286.52	721.47	1250.38	719.20	3.3286	3.4630
2103100030451	1282.07	724.89	1258.37	717.77	3.3501	3.4338
2103100038784	1283.36	725.06	1249.84	725.76	3.3457	3.4423
2103100047117	1280.71	701.55	1248.83	703.78	3.2834	3.4077
2103100055451	1280.97	690.51	1249.26	714.16	3.2632	3.4234
2103100063784	1283.36	706.02	1246.48	711.70	3.2790	3.4152
2103100072117	1278.85	706.39	1250.46	718.81	3.2757	3.4197
2103100080451	1283.83	704.74	1247.45	713.26	3.2646	3.4127
2103100088784	1282.05	699.64	1250.82	713.50	3.2782	3.4098
2103100097118	1274.91	708.38	1251.60	721.24	3.2968	3.4133
2103100105449	1276.13	706.44	1255.02	722.77	3.2655	3.4256
2103100113783	1278.49	707.78	1250.22	725.37	3.2588	3.4202
2103100122120	1276.04	714.19	1255.95	717.23	3.2654	3.4118
2103100130454	1273.15	682.59	1247.13	721.30	3.2515	3.4136
2103100138787	1275.52	727.78	1249.21	730.50	3.3096	3.4252
2103100147120	1273.00	704.41	1249.19	708.71	3.2765	3.3772
2103100155453	1274.98	683.58	1251.52	706.27	3.2199	3.3754
2103100163787	1301.70	717.92	1287.23	719.02	3.3041	3.4015
2103100172120	1321.77	665.76	1312.63	699.99	3.1948	3.3557
2103100180452	1321.01	660.45	1310.89	696.13	3.1840	3.3587
2103100188786	1311.00	660.21	1309.02	727.31	3.1658	3.3899
2103100197119	1319.39	727.69	1301.89	717.25	3.2891	3.3895
2103100205453	1314.00	729.50	1301.83	729.02	3.3007	3.3979
2103100213786	1319.49	669.07	1307.95	726.26	3.1671	3.4017
2103100222119	1316.90	663.90	1303.65	717.85	3.1890	3.4012
2103100230452	1322.13	658.23	1308.69	718.34	3.1644	3.4001
2103100238786	1322.51	710.94	1315.61	711.54	3.2721	3.3846
2103100247119	1313.15	661.04	1310.16	707.33	3.1667	3.3634
2103100255458	1321.99	726.33	1307.73	685.26	3.2929	3.3232
2103100263789	1319.78	721.88	1304.18	710.14	3.2726	3.3740
2103100272123	1325.50	715.65	1303.16	709.58	3.2673	3.3620
2103100280457	1324.06	737.73	1308.09	731.47	3.3262	3.3904
2103100288790	1326.54	724.72	1305.21	727.68	3.2996	3.3844
2103100297123	1324.84	737.92	1306.93	708.81	3.3263	3.3500
2103100305456	1314.09	699.31	1301.72	727.28	3.2445	3.4044
2103100313790	1303.93	711.50	1289.76	706.32	3.2889	3.3692
2103100322123	1290.39	674.69	1270.32	706.39	3.2355	3.3809
2103100330457	1290.33	664.25	1272.19	710.05	3.2108	3.3925
2103100338789	1290.39	667.43	1273.89	711.20	3.2286	3.4015
2103100347122	1293.45	670.60	1272.33	710.34	3.2234	3.4003
2103100355455	1293.53	670.62	1270.19	712.72	3.2521	3.3933
2103100363789	1293.92	682.88	1271.58	719.22	3.2704	3.4012
2103100372122	1294.56	709.76	1268.99	723.55	3.3092	3.4052
2103100380461	1290.10	669.43	1271.77	721.90	3.2298	3.4125
2103100388793	1293.05	679.32	1265.10	719.80	3.2614	3.3986
2103100397127	1304.52	722.37	1268.62	710.50	3.3500	3.3932
2103100405460	1292.26	678.63	1267.25	694.39	3.2453	3.3570
2103100413794	1295.02	696.13	1272.28	712.86	3.2947	3.4037
2103100422126	1300.42	695.59	1274.30	711.83	3.2985	3.3997
2103100430459	1296.33	708.92	1274.76	715.95	3.3172	3.4198
2103100438792	1291.69	705.73	1269.70	710.95	3.3032	3.4102
2103100447126	1284.46	669.03	1269.46	712.81	3.2522	3.3979
2103100455460	1293.60	700.06	1271.45	712.41	3.3285	3.4126
2103100463793	1298.95	710.67	1272.79	711.52	3.3372	3.4060
2103100472126	1298.64	706.96	1271.76	711.47	3.3296	3.3974
2103100480459	1290.91	685.20	1268.91	719.73	3.2749	3.4188
2103100488793	1289.54	673.36	1271.18	709.07	3.2745	3.4165
2103100497126	1287.62	669.55	1271.98	717.89	3.2705	3.4342
2103100505458	1294.59	669.67	1276.14	720.48	3.2543	3.4113
2103100513796	1295.06	685.06	1267.61	729.91	3.2843	3.4490
2103100522130	1290.31	675.46	1274.29	716.93	3.2717	3.4315
2103100530463	1297.42	707.75	1273.00	718.42	3.3444	3.4404
2103100538797	1294.37	698.59	1280.34	729.26	3.3138	3.4395
2103100547130	1290.11	688.13	1281.56	727.95	3.2814	3.4457
2103100555463	1286.67	692.99	1282.27	724.47	3.2934	3.4168
2103100563796	1288.51	723.11	1274.16	726.83	3.3274	3.4282
2103100572130	1288.03	750.68	1279.95	736.87	3.3529	3.4187
2103100580462	1298.78	677.56	1266.39	765.30	3.3008	3.4244
2103100588796	1291.74	985.34	1275.41	647.90	3.3497	3.3367
2103100597129	1405.16	1318.03	1261.96	905.68	2.0466	3.3009
2103100605463	NaN	NaN	1064.22	1152.76	NaN	2.4989
2103100613795	NaN	NaN	NaN	NaN	NaN	NaN
2103100622129	NaN	NaN	NaN	NaN	NaN	NaN
2103100630462	NaN	NaN	NaN	NaN	NaN	NaN
2103100638795	NaN	NaN	NaN	NaN	NaN	NaN
2103100647133	NaN	NaN	NaN	NaN	NaN	NaN
2103100655466	NaN	NaN	NaN	NaN	NaN	NaN
2103100663799	NaN	NaN	NaN	NaN	NaN	NaN
2103100672132	NaN	NaN	NaN	NaN	NaN	NaN
2103100680465	NaN	NaN	NaN	NaN	NaN	NaN
2103100688798	NaN	NaN	NaN	NaN	NaN	NaN
2103100697132	NaN	NaN	NaN	NaN	NaN	NaN
2103100705465	NaN	NaN	NaN	NaN	NaN	NaN
2103100713798	NaN	NaN	NaN	NaN	NaN	NaN
2103100722132	NaN	NaN	NaN	NaN	NaN	NaN
2103100730465	NaN	NaN	NaN	NaN	NaN	NaN
2103100738797	NaN	NaN	NaN	NaN	NaN	NaN
2103100747131	NaN	NaN	1289.99	1300.80	NaN	3.3884
2103100755464	NaN	NaN	NaN	NaN	NaN	NaN
2103100763797	1221.78	1574.34	1251.73	952.73	2.4547	3.3784
2103100772131	1374.64	1232.62	1249.63	830.42	1.9062	3.3897
2103100780468	NaN	NaN	1270.37	747.29	NaN	3.4365
2103100788793	1359.81	1061.59	1274.15	679.97	2.6572	3.4052
2103100797135	1318.58	1027.05	1264.07	670.96	2.9456	3.4292
2103100805468	1261.54	860.27	1267.02	759.02	3.0196	3.4128
2103100813802	1275.10	834.56	1255.76	755.57	3.2232	3.4310
2103100822134	1276.63	746.76	1265.45	746.70	3.2787	3.4274
2103100830467	1281.64	670.81	1259.57	742.99	3.2800	3.4252
2103100838800	1291.35	631.49	1259.02	737.80	3.2894	3.4442
2103100847134	1281.28	626.14	1261.58	736.36	3.2987	3.4388
2103100855467	1281.23	677.44	1259.48	733.99	3.2673	3.4474
2103100863801	1280.83	764.30	1260.62	732.62	3.3546	3.4359
2103100872133	1284.05	773.85	1264.52	730.03	3.3781	3.4334
2103100880467	1301.26	750.49	1278.81	729.09	3.3336	3.4213
2103100888800	1314.68	757.18	1286.56	730.14	3.3309	3.4326
2103100897132	1312.61	762.60	1291.37	727.63	3.3321	3.4280
2103100905472	1310.68	768.93	1284.11	725.26	3.3479	3.4145
2103100913806	1306.24	764.38	1282.49	721.09	3.3706	3.4306
2103100922138	1311.98	775.10	1289.09	716.96	3.3975	3.4146
2103100930472	1313.50	770.17	1290.30	713.71	3.3826	3.4230
2103100938805	1309.07	770.11	1291.35	728.54	3.3974	3.4501
2103100947139	1307.14	745.53	1295.59	708.95	3.3627	3.4057
2103100955472	1314.68	761.76	1299.01	718.04	3.4107	3.4349
2103100963805	1315.45	762.37	1303.93	722.49	3.4276	3.4250
2103100972138	1314.10	738.02	1301.82	726.31	3.3748	3.4369
2103100980471	1316.46	731.81	1301.03	727.11	3.3687	3.4246
2103100988804	1318.06	744.45	1304.67	726.06	3.3844	3.4380
2103100997138	1312.62	715.37	1306.46	731.18	3.3426	3.4232
2103101005471	1312.85	728.26	1305.89	727.67	3.3734	3.4338
2103101013805	1314.82	755.55	1303.27	725.82	3.4164	3.4288
2103101022137	1317.78	755.94	1306.20	720.48	3.4320	3.4185
2103101030471	1316.54	752.62	1302.93	720.63	3.4333	3.4457
2103101038809	1316.91	751.81	1303.19	709.75	3.4115	3.4161
2103101047142	1321.49	765.48	1300.63	717.97	3.4521	3.4347
