t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102029497677	1074.41	862.70	1049.87	840.29	3.6057	3.6220
2102029506010	1073.38	861.22	1047.55	829.52	3.6046	3.6069
2102029514343	1080.43	857.92	1040.26	847.64	3.5961	3.6180
2102029522677	1080.59	854.42	1038.87	842.37	3.6070	3.6084
2102029531009	1078.60	857.01	1051.88	838.13	3.6076	3.6117
2102029539343	1125.74	831.16	1109.42	811.16	3.6032	3.6175
2102029547677	1181.65	816.96	1165.56	797.08	3.5960	3.6238
2102029556010	1201.25	803.10	1181.45	786.70	3.5801	3.6190
2102029564343	1217.46	797.41	1203.72	780.96	3.5930	3.6209
2102029572676	1220.31	801.42	1197.80	770.16	3.6095	3.6086
2102029581010	1214.51	807.79	1190.23	790.05	3.6157	3.6242
2102029589343	1217.38	788.05	1199.20	773.86	3.5877	3.6087
2102029597675	1220.20	805.91	1193.99	774.81	3.6102	3.6156
2102029606009	1222.34	792.80	1194.59	771.13	3.6032	3.6254
2102029614342	1221.96	795.60	1201.61	778.73	3.6067	3.6385
2102029622676	1226.64	803.00	1201.72	779.37	3.6110	3.6272
2102029631013	1222.92	800.73	1204.09	778.70	3.6182	3.6144
2102029639346	1222.75	799.41	1205.01	778.96	3.6373	3.6291
2102029647680	1224.01	799.72	1200.03	771.08	3.6215	3.6100
2102029656012	1222.25	787.74	1204.24	771.54	3.6089	3.6264
2102029664346	1224.47	795.92	1205.48	780.05	3.6172	3.6385
2102029672680	1220.37	800.97	1206.45	773.87	3.6441	3.6399
2102029681012	1220.02	791.39	1208.64	790.19	3.6235	3.6639
2102029689345	1223.72	797.87	1203.86	773.52	3.6652	3.6167
2102029697678	1227.79	793.18	1202.29	780.30	3.6295	3.6468
2102029706012	1222.38	798.79	1199.76	780.84	3.6528	3.6471
2102029714345	1228.02	802.45	1204.03	774.46	3.6615	3.6446
2102029722679	1247.72	768.07	1241.15	759.17	3.6479	3.6635
2102029731012	1296.80	760.75	1274.05	737.12	3.6687	3.6571
2102029739345	1306.21	747.01	1280.62	718.60	3.6899	3.6578
2102029747678	1321.17	740.43	1308.20	711.87	3.6835	3.6743
2102029756011	1315.94	730.92	1300.97	711.74	3.6993	3.7008
2102029764349	1314.69	734.42	1303.62	709.86	3.6921	3.6945
2102029772682	1313.99	729.61	1305.90	702.82	3.6819	3.6860
2102029781015	1321.36	736.22	1305.97	717.09	3.7069	3.7168
2102029789349	1319.57	739.23	1308.10	713.42	3.7153	3.7147
2102029797682	1322.15	729.35	1307.38	718.14	3.7098	3.7303
2102029806016	1317.81	733.24	1302.63	723.82	3.7198	3.7411
2102029814349	1320.58	740.66	1305.27	716.72	3.7336	3.7299
2102029822682	1319.95	739.27	1306.05	716.95	3.7356	3.7207
2102029831015	1320.49	738.66	1305.95	713.81	3.7468	3.7348
2102029839348	1321.62	741.46	1306.40	719.33	3.7353	3.7538
2102029847681	1325.48	742.04	1303.84	720.37	3.7710	3.7356
2102029856015	1326.82	752.25	1307.64	713.31	3.7894	3.7582
2102029864347	1329.36	730.75	1306.65	722.01	3.7651	3.7832
2102029872681	1316.06	744.93	1304.99	717.41	3.7848	3.7747
2102029881015	1322.90	740.71	1303.75	709.24	3.7887	3.7585
2102029889352	1318.33	732.05	1310.28	721.14	3.7686	3.7895
2102029897685	1326.95	739.88	1303.18	721.50	3.7953	3.7968
2102029906017	1322.96	739.01	1303.00	713.92	3.7838	3.7894
2102029914351	1322.28	738.08	1308.43	720.67	3.7834	3.7965
2102029922684	1320.33	730.69	1310.29	723.13	3.7933	3.8022
2102029931018	1322.46	739.07	1301.46	727.49	3.7949	3.8254
2102029939351	1320.38	738.44	1304.73	713.82	3.7944	3.8093
2102029947684	1315.86	741.68	1309.31	705.17	3.7946	3.8130
2102029956018	1319.01	748.28	1305.66	703.83	3.8320	3.8064
2102029964351	1320.87	736.96	1302.89	704.94	3.8282	3.8166
2102029972684	1320.37	742.87	1301.88	714.62	3.8240	3.8531
2102029981018	1323.13	729.60	1305.73	714.02	3.8018	3.8465
2102029989349	1322.53	738.57	1302.69	714.79	3.8405	3.8455
2102029997683	1325.37	739.92	1308.92	713.50	3.8418	3.8463
2102030006017	1326.30	740.91	1305.78	712.66	3.8412	3.8625
2102030014350	1318.60	739.08	1306.18	711.58	3.8620	3.8579
