t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102538442570	1526.70	721.78	1522.86	719.02	3.1301	3.2708
2102538450903	1529.71	717.29	1522.86	727.75	3.1252	3.2606
2102538459236	1534.34	721.51	1532.07	712.05	3.1175	3.2281
2102538467574	1527.85	728.04	1525.92	713.78	3.1409	3.2498
2102538475907	1536.55	724.68	1528.12	709.69	3.1364	3.2276
2102538484240	1536.96	709.27	1521.49	724.21	3.1223	3.2637
2102538492574	1530.33	711.11	1525.48	708.39	3.1089	3.2366
2102538500907	1534.08	730.19	1526.41	695.06	3.1313	3.2025
2102538509240	1529.47	733.63	1523.86	705.04	3.1582	3.2326
2102538517573	1543.57	695.38	1545.63	675.90	3.1337	3.2217
2102538525906	1571.99	651.44	1572.21	633.15	3.1180	3.2380
2102538534239	1572.47	643.27	1565.94	620.28	3.1484	3.2114
2102538542573	1579.00	633.78	1575.88	607.78	3.1430	3.2377
2102538550906	1573.29	624.34	1569.23	605.88	3.1406	3.2290
2102538559239	1584.61	636.78	1561.76	619.55	3.1376	3.2217
2102538567573	1575.48	631.78	1570.39	616.97	3.1527	3.2318
2102538575906	1578.29	633.18	1570.30	617.62	3.1203	3.2415
2102538584239	1575.63	633.92	1572.09	621.47	3.1302	3.2331
2102538592578	1584.59	626.74	1571.89	611.43	3.1424	3.2520
2102538600909	1584.97	635.54	1567.44	622.77	3.1475	3.2475
2102538609243	1581.47	631.11	1567.52	622.76	3.1363	3.2561
2102538617577	1579.28	636.64	1566.33	627.50	3.1239	3.2406
2102538625910	1586.11	629.52	1566.43	620.42	3.1326	3.2470
2102538634243	1586.20	631.24	1567.84	625.76	3.1292	3.2366
2102538642576	1586.79	632.01	1562.48	620.81	3.1504	3.2473
2102538650910	1581.25	632.47	1565.24	626.33	3.1357	3.2521
2102538659243	1579.42	631.48	1566.80	618.76	3.1369	3.2395
2102538667577	1584.68	625.22	1566.31	615.63	3.1193	3.2134
2102538675910	1582.25	616.71	1568.28	611.46	3.1078	3.2218
2102538684242	1583.24	624.20	1566.14	613.07	3.0937	3.2106
2102538692576	1584.22	622.86	1568.17	609.34	3.0992	3.2222
2102538700909	1581.82	621.86	1568.48	611.66	3.1140	3.2031
2102538709242	1582.60	633.53	1569.05	615.30	3.1206	3.2087
2102538717576	1583.93	636.37	1561.89	608.77	3.1311	3.2190
2102538725914	1580.91	639.88	1567.97	616.80	3.1129	3.2267
2102538734247	1577.93	641.90	1571.15	613.04	3.1421	3.2023
2102538742581	1579.01	635.37	1569.49	609.18	3.1380	3.2139
2102538750914	1573.82	640.38	1569.55	620.14	3.1266	3.2263
2102538759246	1579.29	644.04	1567.55	610.74	3.1068	3.2057
2102538767579	1577.15	640.64	1569.36	613.25	3.1063	3.1931
2102538775913	1574.50	637.81	1577.98	609.55	3.1117	3.2067
2102538784246	1569.14	622.76	1563.28	608.49	3.1235	3.2117
2102538792580	1556.05	611.93	1550.82	588.23	3.1142	3.2087
2102538800913	1550.86	591.17	1547.71	577.56	3.1071	3.2022
2102538809246	1557.79	592.14	1547.26	573.95	3.1091	3.2160
2102538817580	1552.24	597.47	1544.64	582.13	3.1109	3.2160
2102538825913	1554.92	601.62	1545.30	587.60	3.0973	3.2050
2102538834246	1556.31	593.55	1545.32	581.44	3.0951	3.2159
2102538842579	1552.99	597.72	1539.21	586.04	3.1238	3.2073
2102538850911	1558.76	600.69	1543.04	588.16	3.0955	3.2077
2102538859250	1556.18	588.48	1548.40	581.20	3.1036	3.2155
2102538867583	1560.62	602.03	1546.89	578.69	3.1032	3.1995
2102538875917	1555.89	593.39	1544.04	582.50	3.0900	3.1919
2102538884250	1560.21	597.34	1547.69	582.52	3.0866	3.2018
2102538892583	1552.99	599.89	1547.26	588.21	3.0998	3.1971
2102538900917	1554.77	592.86	1546.08	581.02	3.0846	3.2068
2102538909250	1557.44	591.15	1548.39	586.87	3.0625	3.2012
2102538917582	1557.20	594.38	1544.27	581.55	3.0901	3.1956
2102538925916	1557.15	594.50	1545.29	584.10	3.0696	3.2032
2102538934249	1550.63	598.97	1542.47	578.77	3.0683	3.1948
2102538942582	1558.04	600.47	1548.79	581.96	3.0704	3.1862
2102538950916	1548.43	594.44	1545.86	588.29	3.0705	3.1919
2102538959249	1555.01	597.09	1547.26	579.88	3.0572	3.1830
2102538967582	1551.80	587.54	1546.34	581.37	3.0640	3.1804
2102538975915	1553.23	590.64	1545.18	580.26	3.0742	3.1923
2102538984249	1555.66	599.32	1545.82	584.47	3.0677	3.1904
2102538992587	1553.20	587.51	1546.17	578.05	3.0542	3.1811
2102539000920	1554.99	593.93	1548.97	585.67	3.0670	3.1717
2102539009253	1555.24	588.00	1545.53	586.85	3.0497	3.1655
2102539017586	1558.97	594.93	1548.14	584.40	3.0579	3.1753
2102539025920	1554.77	592.26	1544.66	581.30	3.0482	3.1720
2102539034253	1555.86	589.42	1545.42	567.49	3.0439	3.1625
2102539042586	1552.46	582.64	1549.34	573.63	3.0322	3.1524
2102539050920	1554.30	571.58	1549.89	570.51	3.0017	3.1507
2102539059253	1558.94	585.10	1549.28	571.89	3.0257	3.1626
2102539067586	1557.72	592.75	1546.78	574.71	3.0485	3.1565
2102539075920	1560.52	587.97	1550.36	574.81	3.0395	3.1366
2102539084252	1553.28	588.78	1547.61	574.09	3.0397	3.1731
2102539092585	1556.06	591.37	1549.03	579.81	3.0443	3.1876
2102539100918	1548.09	592.38	1546.15	578.39	3.0434	3.1645
2102539109252	1557.78	590.38	1548.91	580.15	3.0411	3.1532
2102539117588	1552.05	591.70	1551.00	578.29	3.0390	3.1685
2102539125922	1555.50	599.24	1549.42	583.17	3.0476	3.1685
2102539134255	1558.02	595.83	1546.95	582.20	3.0401	3.1691
2102539142588	1558.65	599.27	1552.71	578.84	3.0482	3.1494
2102539150922	1554.68	589.38	1549.48	585.51	3.0398	3.1732
2102539159254	1557.26	596.17	1549.13	586.35	3.0469	3.1750
2102539167587	1554.77	592.89	1547.57	572.09	3.0368	3.1527
2102539175921	1555.43	574.44	1549.19	569.82	3.0054	3.1484
2102539184253	1555.05	573.76	1548.03	575.61	3.0153	3.1470
2102539192587	1555.98	572.37	1550.96	572.11	3.0125	3.1431
2102539200921	1556.49	580.58	1543.15	574.22	3.0047	3.1464
2102539209254	1563.30	577.76	1548.04	574.75	3.0164	3.1402
2102539217587	1552.99	572.89	1551.28	574.14	3.0002	3.1514
2102539225920	1554.21	582.07	1549.60	573.93	3.0168	3.1672
2102539234254	1553.91	590.93	1549.89	574.41	3.0200	3.1648
2102539242586	1555.40	584.86	1545.56	573.53	3.0361	3.1460
2102539250926	1557.05	591.06	1546.72	585.58	3.0514	3.1758
2102539259259	1557.91	596.00	1546.91	580.64	3.0434	3.1625
2102539267592	1555.48	594.21	1546.30	578.97	3.0635	3.1605
2102539275926	1560.82	595.25	1545.34	591.97	3.0574	3.1766
2102539284259	1557.71	591.11	1541.80	582.88	3.0378	3.1866
2102539292592	1561.85	586.56	1545.39	585.15	3.0463	3.1786
2102539300926	1559.41	619.22	1558.71	620.85	3.0008	3.1468
2102539309259	1576.27	677.78	1570.86	685.12	2.9764	3.1633
2102539317591	1571.92	681.12	1568.61	685.94	2.9840	3.1614
2102539325925	1575.35	667.35	1569.11	671.53	3.0033	3.1472
2102539334258	1572.97	658.22	1569.12	668.24	2.9874	3.1338
2102539342591	1562.13	669.24	1568.71	670.59	2.9872	3.1230
2102539350924	1571.99	662.18	1566.22	679.22	2.9749	3.1505
2102539359258	1565.97	671.89	1567.44	680.77	2.9866	3.1707
2102539367591	1570.53	670.06	1568.71	681.69	2.9798	3.1653
2102539375925	1567.64	681.47	1572.55	674.62	2.9976	3.1701
2102539384263	1569.28	681.68	1567.35	678.75	3.0043	3.1670
2102539392596	1568.31	668.03	1565.46	674.72	2.9840	3.1598
2102539400929	1572.49	670.20	1571.26	673.28	2.9987	3.1585
2102539409262	1566.29	671.20	1563.18	675.70	2.9907	3.1683
2102539417595	1569.01	676.92	1570.93	668.29	3.0022	3.1444
2102539425929	1566.79	673.63	1565.07	680.23	2.9916	3.1735
2102539434261	1563.90	673.58	1562.01	680.42	2.9890	3.1864
2102539442595	1570.64	677.90	1571.35	684.35	2.9915	3.2032
2102539450928	1570.80	671.16	1573.62	681.81	3.0165	3.1995
2102539459262	1567.91	674.22	1572.58	674.53	3.0158	3.1930
2102539467595	1567.43	675.57	1571.69	681.25	3.0004	3.1971
2102539475927	1563.22	676.81	1577.92	671.13	3.0211	3.1788
2102539484261	1569.33	672.02	1570.07	673.85	3.0256	3.1845
2102539492594	1572.25	671.67	1575.04	690.36	3.0182	3.2124
2102539500927	1565.56	675.63	1567.74	692.70	3.0224	3.2532
2102539509264	1566.03	676.54	1569.39	691.86	3.0279	3.2407
2102539517597	1570.29	674.69	1568.31	684.02	3.0367	3.2269
2102539525930	1571.07	672.82	1572.80	666.78	3.0406	3.2164
2102539534264	1568.49	683.05	1565.33	689.94	3.0559	3.2341
2102539542597	1570.94	692.35	1566.26	686.34	3.0890	3.2561
2102539550930	1572.43	693.29	1564.91	689.96	3.0889	3.2526
2102539559262	1570.55	696.75	1563.10	688.19	3.0973	3.2606
2102539567596	1569.93	697.23	1559.98	694.12	3.0888	3.2731
2102539575929	1572.86	696.90	1568.50	695.39	3.1190	3.2782
2102539584263	1570.57	695.08	1562.41	693.85	3.1289	3.2950
2102539592596	1570.90	710.89	1571.79	688.11	3.1528	3.2982
2102539600929	1573.67	693.44	1565.78	689.11	3.1230	3.2851
2102539609263	1570.70	695.66	1563.46	688.73	3.1400	3.2776
2102539617596	1571.48	687.29	1571.67	684.54	3.1198	3.2904
2102539625929	1563.17	698.76	1554.72	707.70	3.1380	3.3479
2102539634262	1560.89	699.84	1564.94	695.09	3.1470	3.3158
2102539642600	1570.38	687.19	1567.34	677.01	3.1386	3.2892
2102539650933	1561.75	685.76	1553.98	673.22	3.1576	3.3016
2102539659267	1548.82	672.00	1545.62	649.35	3.1808	3.3309
2102539667600	1551.15	650.55	1544.20	641.96	3.1602	3.3079
2102539675933	1553.56	666.70	1542.94	639.67	3.1881	3.3109
2102539684266	1555.63	655.94	1550.99	647.59	3.1685	3.3165
2102539692600	1555.97	668.75	1550.61	653.34	3.1874	3.3376
2102539700933	1553.11	659.63	1549.64	652.84	3.1985	3.3389
2102539709267	1557.01	661.84	1547.05	653.09	3.2049	3.3454
2102539717599	1555.69	663.51	1545.43	645.68	3.2008	3.3334
2102539725932	1553.12	660.00	1547.71	652.09	3.1994	3.3464
2102539734266	1561.40	663.08	1540.24	654.51	3.2015	3.3497
2102539742599	1555.22	664.53	1548.09	647.71	3.2297	3.3526
2102539750932	1550.90	666.48	1545.43	645.23	3.2297	3.3585
2102539759266	1556.26	655.77	1545.48	637.57	3.2057	3.3579
2102539767598	1557.18	647.42	1547.86	639.72	3.2145	3.3472
2102539775938	1551.39	676.38	1546.95	640.49	3.2407	3.3609
2102539784272	1549.67	653.41	1546.35	645.12	3.2061	3.3608
2102539792604	1546.44	676.40	1545.76	648.15	3.2357	3.3721
2102539800937	1555.08	634.40	1544.02	644.03	3.1629	3.3865
2102539809270	1551.42	630.06	1545.91	639.45	3.1734	3.3434
2102539817604	1551.17	626.20	1546.54	645.74	3.1603	3.3668
2102539825937	1552.55	628.78	1547.62	636.32	3.1762	3.3391
2102539834271	1528.81	627.97	1533.27	633.00	3.1677	3.3585
2102539842604	1432.38	622.86	1446.74	604.95	3.2079	3.3484
2102539850937	1326.58	597.94	1373.54	608.22	3.2063	3.3697
2102539859271	1278.19	606.26	1310.44	604.69	3.2107	3.3963
2102539867604	1226.20	577.43	1252.62	581.77	3.1831	3.4142
2102539875936	1207.77	578.98	1221.27	577.10	3.2216	3.4122
2102539884270	1194.07	581.81	1198.26	568.82	3.2240	3.3992
2102539892602	1207.04	578.92	1207.30	571.54	3.2026	3.3903
2102539900936	1197.53	591.27	1193.27	570.22	3.2319	3.4002
2102539909275	1197.80	587.78	1190.44	576.51	3.2299	3.4157
2102539917608	1205.88	587.75	1187.08	573.84	3.2294	3.3891
2102539925941	1198.97	585.32	1193.00	568.23	3.2208	3.3938
2102539934274	1194.91	579.49	1183.91	566.33	3.2081	3.3934
2102539942608	1190.89	585.51	1178.86	566.00	3.2060	3.3909
2102539950941	1195.66	582.86	1185.83	568.27	3.2084	3.4024
2102539959274	1189.86	580.24	1186.39	569.49	3.2110	3.3898
2102539967607	1194.84	577.73	1182.17	565.25	3.1872	3.3614
2102539975940	1190.88	580.63	1187.22	569.02	3.1963	3.3625
2102539984273	1191.57	579.60	1187.29	567.81	3.1852	3.3594
2102539992607	1195.26	582.46	1185.05	560.66	3.1918	3.3409
2102540000940	1195.92	588.96	1187.75	567.11	3.1977	3.3290
2102540009273	1193.32	589.35	1185.70	580.75	3.1956	3.3660
2102540017606	1198.44	589.49	1185.83	570.54	3.1852	3.3498
2102540025940	1193.63	588.27	1182.63	578.51	3.1954	3.3464
2102540034276	1196.24	589.62	1184.15	570.75	3.1995	3.3508
2102540042610	1198.95	585.87	1185.95	577.85	3.1852	3.3506
2102540050943	1195.76	588.62	1180.33	569.53	3.1743	3.3411
2102540059276	1189.28	583.58	1189.33	567.26	3.1834	3.3197
2102540067610	1196.32	590.63	1188.80	571.98	3.1718	3.3492
2102540075943	1193.86	594.82	1182.92	570.81	3.1824	3.3338
2102540084276	1198.66	592.23	1178.14	569.33	3.2052	3.3337
2102540092610	1196.88	590.52	1183.35	576.71	3.1752	3.3273
2102540100943	1191.32	590.61	1179.50	568.41	3.1863	3.3063
2102540109276	1191.88	590.70	1182.18	571.71	3.1820	3.3008
2102540117609	1192.69	589.66	1189.14	573.26	3.1816	3.3245
2102540125942	1192.57	596.80	1183.35	578.99	3.1947	3.3008
2102540134275	1195.75	587.06	1186.08	582.58	3.1564	3.2877
2102540142608	1144.65	631.61	1134.32	616.46	3.1667	3.2644
2102540150942	1084.05	712.72	1082.62	678.31	3.1461	3.2124
2102540159275	1086.88	782.22	1072.94	770.55	3.1536	3.2538
2102540167615	1095.64	786.02	1086.34	786.13	3.1050	3.2254
2102540175948	1087.77	794.68	1077.99	744.68	3.1659	3.2004
2102540184281	1082.40	779.69	1074.66	772.50	3.1398	3.2197
2102540192614	1086.28	802.32	1080.33	768.49	3.1464	3.1962
2102540200947	1086.87	818.87	1078.97	794.64	3.1741	3.2352
2102540209280	1072.54	767.58	1075.07	792.87	3.0605	3.2216
2102540217614	1074.69	756.89	1079.37	810.26	3.0450	3.2691
2102540225946	1084.06	773.28	1075.46	791.46	3.0812	3.2193
2102540234280	1077.88	769.18	1078.50	783.96	3.0503	3.2005
2102540242614	1079.47	790.90	1076.40	764.87	3.1063	3.1504
2102540250947	1082.90	794.37	1074.42	773.30	3.1140	3.1671
2102540259280	1081.82	777.52	1084.08	772.31	3.0862	3.1531
2102540267613	1074.85	781.91	1078.39	802.98	3.0985	3.2089
2102540275946	1082.51	796.75	1077.41	795.00	3.1104	3.1992
2102540284279	1076.90	799.88	1082.00	797.84	3.1140	3.2090
2102540292613	1083.81	815.46	1078.83	801.96	3.1477	3.2053
2102540300950	1084.54	810.42	1077.45	821.68	3.1430	3.2313
2102540309283	1080.93	793.89	1079.67	808.03	3.1279	3.2110
2102540317617	1085.77	822.23	1077.29	799.33	3.1452	3.2034
2102540325950	1076.03	799.92	1071.98	797.12	3.1240	3.1867
2102540334283	1080.78	798.78	1075.59	801.73	3.1211	3.1985
2102540342617	1075.24	784.08	1074.13	798.62	3.0936	3.1830
2102540350948	1081.77	796.89	1077.34	802.63	3.1312	3.1924
2102540359282	1082.54	787.83	1079.10	810.21	3.1059	3.1954
2102540367616	1077.70	776.97	1073.93	803.13	3.0646	3.1821
2102540375949	1067.31	736.35	1075.97	799.00	2.9938	3.1890
2102540384282	1077.97	768.50	1072.06	802.47	3.0548	3.1873
2102540392615	1070.78	741.39	1075.99	791.63	3.0149	3.1844
2102540400949	1074.04	758.82	1077.25	807.38	3.0535	3.2058
2102540409282	1075.56	774.17	1078.38	808.20	3.0700	3.2178
2102540417616	1074.29	759.03	1076.60	815.01	3.0638	3.2334
2102540425949	1073.79	790.48	1076.57	799.19	3.0924	3.1705
2102540434286	1063.07	884.71	1055.66	882.22	3.1591	3.1985
2102540442620	1062.84	925.65	1049.96	924.60	3.1547	3.2256
2102540450953	1062.58	914.81	1061.52	912.60	3.1350	3.2112
2102540459286	1063.36	904.22	1064.14	910.42	3.1633	3.2186
2102540467620	1067.30	906.18	1054.79	914.67	3.1464	3.2062
2102540475953	1065.12	909.58	1059.13	911.29	3.1564	3.2138
2102540484286	1065.45	911.33	1064.91	920.19	3.1591	3.2335
2102540492619	1072.26	909.08	1060.65	916.19	3.1494	3.2062
2102540500953	1060.91	916.15	1055.68	916.10	3.1872	3.2229
2102540509285	1063.33	918.46	1060.19	923.06	3.1651	3.2221
2102540517618	1067.84	919.97	1058.68	900.69	3.1641	3.1943
2102540525952	1050.57	906.14	1060.77	906.70	3.1582	3.2092
2102540534285	1057.70	907.07	1058.88	919.79	3.1708	3.2255
2102540542619	1062.22	915.57	1054.11	914.63	3.1776	3.2325
2102540550952	1059.02	908.64	1050.96	910.57	3.1922	3.2341
2102540559286	1060.54	904.45	1054.72	912.33	3.1851	3.2386
2102540567619	1067.33	919.75	1056.33	912.34	3.1907	3.2454
