t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102741788889	1122.58	697.83	1110.83	705.57	3.7354	3.7632
2102741797223	1139.69	714.92	1139.59	701.01	3.7388	3.6975
2102741805557	1154.06	730.07	1139.95	722.16	3.7411	3.7300
2102741813889	1134.73	728.89	1133.32	711.29	3.7406	3.7114
2102741822223	1150.12	714.55	1135.78	707.66	3.7321	3.7097
2102741830557	1142.04	718.85	1139.79	713.47	3.7401	3.7166
2102741838890	1146.73	722.72	1141.23	715.84	3.7286	3.7080
2102741847223	1151.27	718.29	1142.48	714.48	3.7403	3.7166
2102741855557	1147.89	716.08	1139.03	712.92	3.7342	3.6980
2102741863890	1147.87	715.64	1140.98	716.55	3.7218	3.7178
2102741872223	1146.01	716.53	1138.30	708.58	3.7226	3.6947
2102741880556	1152.07	726.74	1143.59	710.62	3.7403	3.7121
2102741888893	1152.52	721.69	1137.90	715.67	3.7347	3.6894
2102741897226	1153.75	722.73	1143.35	710.28	3.7308	3.7101
2102741905560	1151.02	723.30	1136.23	701.30	3.7355	3.7127
2102741913892	1150.38	721.53	1138.65	736.88	3.7144	3.7565
2102741922226	1151.86	713.15	1140.44	726.93	3.7270	3.7397
2102741930560	1155.39	718.95	1140.95	710.81	3.7223	3.7189
2102741938892	1153.01	715.82	1148.66	707.39	3.7076	3.7107
2102741947225	1157.03	713.23	1144.79	703.25	3.7094	3.7136
2102741955558	1188.60	719.83	1183.47	712.88	3.7321	3.7341
2102741963891	1239.13	715.51	1233.18	711.17	3.7335	3.7231
2102741972224	1260.53	725.80	1257.99	703.88	3.7258	3.7139
2102741980557	1284.33	740.70	1275.22	721.52	3.7174	3.7045
2102741988892	1273.75	744.94	1268.79	716.84	3.7261	3.7152
2102741997225	1263.51	737.97	1271.59	717.41	3.7479	3.7297
2102742005558	1275.04	728.97	1274.03	706.54	3.7422	3.7060
2102742013892	1270.87	740.31	1277.08	713.38	3.7500	3.7167
2102742022231	1270.96	736.38	1274.04	712.91	3.7369	3.7404
2102742030565	1276.49	723.27	1280.83	721.01	3.7226	3.7407
2102742038897	1272.14	736.01	1282.93	712.58	3.7376	3.7212
2102742047231	1272.26	733.58	1277.33	719.12	3.7353	3.7427
2102742055564	1277.09	739.62	1277.28	721.98	3.7555	3.7496
2102742063897	1276.66	743.19	1284.86	719.62	3.7349	3.7518
2102742072231	1281.29	728.77	1277.52	725.46	3.7461	3.7588
2102742080564	1273.34	733.78	1282.92	715.18	3.7451	3.7475
2102742088897	1275.68	733.25	1278.88	708.21	3.7428	3.7510
2102742097231	1279.85	722.69	1276.94	719.19	3.7485	3.7552
2102742105563	1277.56	739.71	1279.06	715.94	3.7515	3.7754
2102742113897	1277.56	726.14	1271.99	707.93	3.7378	3.7555
2102742122229	1280.51	735.90	1274.35	723.82	3.7523	3.7743
2102742130563	1277.06	738.00	1275.79	718.61	3.7612	3.7842
2102742138897	1278.38	742.07	1277.23	718.40	3.7720	3.7778
2102742147229	1281.43	740.32	1271.50	724.85	3.7703	3.8051
2102742155566	1273.68	740.16	1273.71	726.07	3.7800	3.7966
2102742163900	1274.08	740.70	1278.25	718.15	3.7939	3.7953
2102742172233	1277.91	746.23	1275.40	722.01	3.7972	3.8073
2102742180566	1274.87	741.36	1275.62	710.73	3.7905	3.7979
2102742188899	1276.55	734.79	1276.81	708.23	3.7822	3.7996
2102742197232	1279.56	738.67	1274.76	724.35	3.7947	3.8167
2102742205566	1276.56	742.02	1279.15	723.57	3.8007	3.8247
2102742213899	1277.13	734.90	1282.90	717.08	3.7689	3.8224
2102742222233	1275.58	733.41	1283.56	705.47	3.7898	3.7943
2102742230566	1288.00	736.68	1278.65	719.91	3.7854	3.8431
2102742238900	1279.30	736.09	1286.51	718.47	3.7784	3.8353
2102742247232	1273.81	737.02	1278.41	722.77	3.7950	3.8443
2102742255566	1283.85	740.59	1273.92	715.96	3.8022	3.8290
2102742263899	1282.87	730.10	1277.36	715.23	3.7875	3.8151
2102742272232	1278.11	735.89	1273.61	726.99	3.7863	3.8267
2102742280565	1280.78	741.99	1273.76	721.04	3.7995	3.8361
2102742288903	1275.99	738.42	1270.09	721.53	3.8050	3.8228
2102742297236	1275.40	740.29	1271.33	719.27	3.7805	3.8131
2102742305570	1279.90	736.27	1274.83	717.14	3.7770	3.8119
2102742313903	1275.14	741.97	1275.79	717.24	3.7811	3.7975
2102742322237	1277.00	751.48	1273.76	716.54	3.7830	3.8022
2102742330570	1280.19	742.69	1279.35	719.71	3.7489	3.7736
2102742338903	1279.00	747.69	1279.53	712.48	3.7415	3.7498
2102742347236	1273.20	737.47	1282.89	716.55	3.7091	3.7689
2102742355569	1271.34	744.93	1288.96	717.04	3.7027	3.7380
2102742363902	1282.44	741.30	1282.84	712.46	3.7009	3.7237
2102742372235	1279.64	747.59	1282.24	717.32	3.6916	3.7341
2102742380569	1268.89	751.10	1280.62	715.64	3.6817	3.7225
2102742388903	1273.72	749.18	1277.98	721.96	3.6737	3.7074
2102742397235	1278.71	746.03	1278.45	717.74	3.6615	3.6823
2102742405569	1276.53	743.83	1286.34	712.48	3.6456	3.6792
2102742413907	1272.62	745.60	1282.19	714.47	3.6229	3.6694
2102742422239	1274.27	743.92	1285.02	707.88	3.6272	3.6516
2102742430573	1233.42	704.74	1250.69	699.12	3.5967	3.6883
2102742438906	1203.41	662.90	1226.44	660.76	3.6254	3.7369
2102742447240	1183.04	577.18	1222.69	576.66	3.5614	3.6290
2102742455572	1190.07	551.77	1222.78	551.20	3.5693	3.6510
2102742463905	1186.23	532.53	1223.23	522.03	3.5673	3.6305
2102742472240	1196.31	555.15	1218.15	534.99	3.5630	3.6142
2102742480572	1198.81	549.74	1203.02	538.54	3.5396	3.5985
2102742488905	1196.31	542.53	1196.58	535.02	3.5398	3.6093
2102742497238	1192.62	529.86	1199.93	532.70	3.5107	3.6046
2102742505571	1192.94	529.17	1199.54	544.79	3.5159	3.6091
2102742513904	1193.32	528.08	1199.85	539.91	3.4979	3.5958
2102742522237	1192.76	529.14	1196.69	538.61	3.4914	3.5999
2102742530571	1193.43	528.02	1193.21	533.04	3.4855	3.6073
2102742538904	1195.95	530.36	1192.19	536.45	3.4805	3.5860
2102742547244	1193.31	534.03	1196.12	535.04	3.4794	3.5742
2102742555578	1187.15	529.03	1198.53	533.98	3.4622	3.5820
2102742563911	1194.41	529.53	1199.76	529.70	3.4601	3.5629
2102742572245	1190.40	538.65	1197.02	532.95	3.4675	3.5604
2102742580578	1204.36	532.08	1199.36	538.28	3.4778	3.5772
2102742588910	1196.88	537.40	1202.37	535.27	3.4768	3.5756
2102742597244	1193.03	542.39	1199.89	536.15	3.4647	3.5843
2102742605577	1202.59	539.95	1204.93	527.64	3.4812	3.5648
2102742613910	1197.61	547.81	1196.72	537.31	3.4679	3.5710
2102742622243	1197.88	536.98	1197.00	534.22	3.4653	3.5746
2102742630577	1196.83	542.90	1201.67	533.38	3.4739	3.5601
2102742638910	1196.63	546.86	1205.27	543.06	3.4861	3.5848
2102742647243	1197.00	550.08	1203.32	541.50	3.4953	3.5657
2102742655577	1205.06	550.37	1197.20	536.36	3.4939	3.5508
2102742663909	1197.63	560.57	1205.52	536.29	3.5151	3.5628
2102742672242	1201.77	555.08	1205.11	535.84	3.5101	3.5629
2102742680578	1199.07	559.13	1201.99	530.10	3.5056	3.5563
2102742688911	1243.40	536.48	1239.66	541.63	3.4454	3.5760
2102742697245	1300.28	549.48	1294.65	533.90	3.4756	3.5732
2102742705577	1294.29	542.82	1296.34	521.47	3.4603	3.5358
2102742713911	1277.77	549.97	1284.14	527.11	3.4733	3.5565
2102742722245	1283.23	548.18	1282.73	534.69	3.4771	3.5538
2102742730578	1284.67	549.59	1283.62	535.67	3.4890	3.5724
2102742738911	1286.01	544.54	1291.01	520.76	3.4665	3.5375
2102742747243	1284.38	542.64	1288.88	532.82	3.4760	3.5482
2102742755577	1285.47	546.30	1289.75	532.05	3.4761	3.5686
2102742763910	1280.99	539.95	1292.82	527.64	3.4753	3.5435
2102742772243	1292.01	545.29	1295.13	532.98	3.4919	3.5577
2102742780577	1290.58	546.18	1295.49	538.26	3.4798	3.5554
2102742788910	1292.40	541.65	1287.05	534.13	3.4825	3.5621
2102742797243	1289.63	544.88	1293.62	536.01	3.4796	3.5495
2102742805577	1291.55	539.27	1291.28	539.77	3.4836	3.5727
