t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102966235729	1285.95	867.16	1292.21	848.22	3.0253	3.1531
2102966244063	1287.83	870.95	1286.90	843.18	3.0265	3.1530
2102966252396	1291.18	873.96	1295.32	854.53	3.0254	3.1311
2102966260730	1282.65	865.06	1290.81	841.77	2.9992	3.1341
2102966269063	1284.99	859.38	1289.75	850.88	2.9918	3.1322
2102966277396	1282.52	807.18	1303.98	834.60	2.9044	3.1474
2102966285729	1299.90	798.70	1305.24	822.00	2.9335	3.1387
2102966294070	1315.88	815.73	1316.80	815.40	2.9989	3.1857
2102966302403	1302.69	763.54	1321.59	765.28	2.9396	3.1328
2102966310736	1303.61	771.20	1316.95	772.02	2.9753	3.1655
2102966319069	1301.31	738.64	1323.10	717.16	2.9361	3.0667
2102966327402	1306.04	728.07	1323.04	691.20	2.9434	3.0420
2102966335735	1311.30	748.85	1321.18	705.07	2.9963	3.0732
2102966344069	1303.11	709.94	1323.81	679.69	2.9315	3.0447
2102966352402	1303.32	711.24	1320.92	685.77	2.9399	3.0631
2102966360735	1306.30	719.24	1327.32	679.78	2.9541	3.0499
2102966369069	1307.36	742.46	1319.18	691.31	2.9935	3.0735
2102966377402	1309.56	739.25	1318.37	704.31	2.9947	3.1039
2102966385736	1311.73	721.12	1318.09	671.76	2.9548	3.0354
2102966394067	1308.53	713.90	1322.19	670.00	2.9391	3.0502
2102966402401	1312.05	713.30	1315.90	703.32	2.9182	3.1102
2102966410734	1307.82	707.81	1320.59	679.72	2.9430	3.0573
2102966419067	1302.71	710.43	1315.57	685.15	2.9500	3.0741
2102966427404	1290.21	695.67	1309.55	683.31	2.9501	3.0743
2102966435737	1293.98	680.34	1302.82	681.73	2.9392	3.0836
2102966444070	1292.64	682.10	1312.18	684.12	2.9498	3.0969
2102966452404	1296.05	673.97	1311.73	672.51	2.9355	3.0849
2102966460737	1293.07	679.92	1307.47	677.51	2.9474	3.1042
2102966469071	1291.87	673.78	1308.46	674.18	2.9574	3.0971
2102966477403	1290.90	684.89	1303.46	678.49	2.9772	3.0910
2102966485736	1289.38	679.90	1304.58	671.09	2.9594	3.0932
2102966494069	1293.18	677.41	1301.77	670.26	2.9695	3.0869
2102966502403	1292.01	674.26	1313.52	675.01	2.9560	3.1005
2102966510737	1295.84	672.73	1306.55	681.87	2.9633	3.1265
2102966519069	1288.80	674.48	1308.64	661.54	2.9696	3.0971
2102966527403	1296.19	686.67	1304.45	678.59	2.9965	3.1160
2102966535736	1298.61	674.96	1304.53	662.03	3.0092	3.1112
2102966544069	1293.58	675.60	1307.72	664.51	3.0022	3.1180
2102966552411	1292.27	674.53	1301.64	666.75	2.9980	3.1324
2102966560743	1298.35	705.04	1303.99	661.06	3.0893	3.1178
2102966569076	1298.76	674.51	1302.58	669.49	3.0181	3.1241
2102966577410	1296.96	675.63	1302.08	678.61	3.0310	3.1578
2102966585743	1300.41	722.09	1299.26	698.96	3.1254	3.2239
2102966594077	1298.58	664.86	1299.69	703.73	3.0193	3.2130
2102966602410	1295.22	673.78	1294.91	689.55	3.0521	3.1983
2102966610743	1297.44	668.18	1301.41	676.46	3.0362	3.1759
2102966619076	1294.51	668.67	1292.92	707.82	3.0504	3.2458
2102966627410	1294.26	668.01	1301.86	707.28	3.0453	3.2497
2102966635743	1294.21	664.93	1291.82	671.75	3.0413	3.1832
