t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102155158833	921.39	803.57	884.12	789.86	3.5690	3.5829
2102155167167	925.92	811.21	887.29	808.39	3.5813	3.6323
2102155175500	926.31	802.88	891.31	802.07	3.5478	3.6112
2102155183832	927.64	807.44	883.52	798.28	3.5860	3.5888
2102155192166	923.85	805.48	889.39	801.45	3.5920	3.6068
2102155200503	985.01	795.62	954.36	788.77	3.5490	3.6125
2102155208836	1024.50	787.44	993.47	775.39	3.5746	3.6109
2102155217170	1025.80	775.79	989.83	785.40	3.5621	3.6153
2102155225503	1054.67	780.58	1028.16	774.34	3.5702	3.5873
2102155233836	1044.26	778.41	1014.92	787.04	3.5681	3.5925
2102155242170	1046.38	773.63	1016.59	776.58	3.5532	3.5822
2102155250503	1048.30	777.72	1019.11	783.55	3.5661	3.5892
2102155258836	1048.69	783.57	1024.59	791.37	3.5397	3.5958
2102155267169	1052.24	786.02	1018.93	775.24	3.5526	3.5698
2102155275502	1056.31	781.82	1023.64	783.49	3.5579	3.5955
2102155283835	1056.49	784.54	1022.02	773.78	3.5544	3.5773
2102155292169	1053.48	781.18	1025.64	783.15	3.5440	3.5816
2102155300502	1049.77	782.52	1024.66	786.42	3.5424	3.6021
2102155308835	1056.03	784.17	1018.29	777.45	3.5536	3.5905
2102155317169	1057.58	783.95	1023.83	784.60	3.5490	3.5848
2102155325502	1057.02	784.31	1024.29	777.76	3.5433	3.5789
2102155333841	1051.05	781.27	1020.06	786.65	3.5486	3.5684
2102155342174	1058.43	777.94	1027.82	785.72	3.5414	3.5953
2102155350507	1057.71	783.59	1024.96	774.91	3.5336	3.5644
2102155358840	1061.44	786.67	1024.55	774.60	3.5492	3.5625
2102155367174	1059.63	786.36	1023.87	777.57	3.5420	3.5590
2102155375507	1059.64	782.88	1036.85	776.49	3.5290	3.5564
2102155383840	1082.95	780.57	1060.19	776.74	3.5549	3.5754
2102155392174	1107.54	761.77	1085.15	741.56	3.5336	3.5479
2102155400507	1118.88	764.53	1090.29	752.21	3.5405	3.5606
