t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103028220456	1347.00	683.66	1327.04	701.45	3.5802	3.7235
2103028228790	1351.17	688.24	1320.81	692.07	3.5807	3.7005
2103028237123	1346.90	655.58	1324.00	699.51	3.5103	3.7143
2103028245456	1345.06	680.05	1318.68	707.77	3.5523	3.7314
2103028253789	1344.57	686.12	1320.53	702.02	3.5728	3.7317
2103028262123	1350.22	677.19	1324.20	699.83	3.5609	3.7200
2103028270456	1344.28	689.50	1324.29	700.06	3.5705	3.7160
2103028278790	1344.35	649.10	1328.98	697.83	3.4945	3.7086
2103028287123	1342.02	682.89	1328.30	699.15	3.5705	3.7128
2103028295460	1354.61	679.37	1326.00	697.64	3.5705	3.7103
2103028303794	1346.85	681.49	1328.42	702.67	3.5584	3.7166
2103028312127	1350.07	695.64	1331.78	689.35	3.5891	3.7126
2103028320460	1351.90	709.76	1326.48	701.84	3.6045	3.7139
2103028328794	1347.79	703.95	1330.26	692.16	3.5827	3.6878
2103028337127	1347.10	682.71	1327.61	707.25	3.5582	3.7402
2103028345460	1330.84	701.10	1318.31	699.03	3.5949	3.7035
2103028353794	1321.39	668.08	1320.64	699.95	3.5228	3.6679
2103028362127	1300.41	736.54	1315.59	715.84	3.4512	3.6473
2103028370459	1317.73	1112.85	1316.26	723.16	1.9485	3.6052
2103028378792	NaN	NaN	1291.71	1170.02	NaN	3.6000
2103028387126	NaN	NaN	NaN	NaN	NaN	NaN
2103028395450	NaN	NaN	NaN	NaN	NaN	NaN
2103028403784	NaN	NaN	NaN	NaN	NaN	NaN
2103028412117	NaN	NaN	NaN	NaN	NaN	NaN
2103028420453	NaN	NaN	NaN	NaN	NaN	NaN
2103028428787	NaN	NaN	NaN	NaN	NaN	NaN
2103028437120	NaN	NaN	NaN	NaN	NaN	NaN
2103028445452	NaN	NaN	NaN	NaN	NaN	NaN
2103028453786	NaN	NaN	NaN	NaN	NaN	NaN
2103028462120	NaN	NaN	NaN	NaN	NaN	NaN
2103028470452	NaN	NaN	1243.75	1132.71	NaN	3.7027
2103028478786	NaN	NaN	1258.92	867.34	NaN	3.6830
2103028487120	1330.50	1118.33	1270.34	718.21	1.8571	3.7144
2103028495452	1252.81	1013.08	1270.90	648.80	2.9127	3.7226
2103028503785	1269.64	1022.44	1262.27	741.71	3.4377	3.6801
2103028512120	1258.02	798.84	1264.74	740.85	3.4459	3.6808
2103028520454	1279.62	721.95	1270.23	743.40	3.6137	3.7075
2103028528785	1281.10	681.76	1268.93	720.21	3.6182	3.6976
2103028537126	1273.52	703.15	1264.41	723.53	3.5875	3.7252
2103028545460	1270.34	728.59	1261.88	719.86	3.5768	3.7368
2103028553798	1273.85	724.16	1262.08	709.03	3.5895	3.7401
2103028562131	1268.11	716.77	1264.83	702.67	3.5811	3.7213
2103028570465	1277.82	723.48	1258.53	713.32	3.6068	3.7367
2103028578798	1279.76	717.35	1259.08	698.41	3.6099	3.7113
2103028587131	1280.15	718.98	1260.22	699.94	3.6316	3.7287
2103028595465	1270.88	714.21	1266.45	692.86	3.6403	3.7262
2103028603798	1278.51	714.88	1259.19	702.54	3.6277	3.7291
2103028612131	1283.25	726.57	1266.70	700.35	3.6460	3.7444
2103028620464	1276.68	709.20	1262.98	707.35	3.6283	3.7589
2103028628797	1282.35	720.54	1265.20	687.01	3.6531	3.7184
2103028637130	1283.45	712.84	1261.32	687.70	3.6561	3.7263
2103028645464	1283.69	716.26	1257.44	704.68	3.6877	3.7579
2103028653797	1277.08	713.21	1261.98	701.35	3.6486	3.7368
2103028662130	1278.44	720.65	1261.65	705.41	3.6634	3.7602
2103028670464	1279.78	720.41	1267.46	697.92	3.6574	3.7700
2103028678796	1279.47	719.33	1271.94	693.86	3.6824	3.7744
2103028687136	1280.18	711.35	1260.64	696.79	3.6802	3.7553
2103028695469	1277.53	711.52	1267.98	696.59	3.6810	3.7630
2103028703802	1282.75	711.29	1267.99	694.07	3.6699	3.7712
2103028712135	1284.94	712.71	1262.90	690.58	3.6735	3.7485
2103028720469	1279.98	716.41	1269.13	689.22	3.7017	3.7404
2103028728802	1279.16	716.32	1265.89	697.24	3.6958	3.7761
2103028737136	1284.63	706.79	1269.78	685.73	3.6739	3.7559
2103028745469	1282.05	710.35	1263.80	678.08	3.6890	3.7416
2103028753801	1287.98	713.64	1263.16	685.99	3.7042	3.7426
2103028762135	1284.39	711.29	1270.43	684.11	3.7082	3.7604
2103028770468	1284.83	706.86	1265.16	687.55	3.7062	3.7719
2103028778801	1285.58	710.27	1262.30	699.02	3.7088	3.7831
2103028787134	1283.07	715.82	1260.36	692.23	3.7253	3.7721
2103028795468	1283.21	713.02	1261.95	700.46	3.7164	3.7963
2103028803801	1306.36	719.79	1278.06	684.97	3.7039	3.7697
2103028812138	1333.66	727.41	1318.17	715.34	3.7200	3.7899
2103028820471	1343.84	748.18	1335.41	712.78	3.7270	3.7628
2103028828804	1361.00	746.89	1339.32	734.32	3.7229	3.7491
2103028837136	1361.67	753.95	1336.92	739.44	3.7308	3.7616
2103028845470	1353.38	749.21	1330.28	734.46	3.7265	3.7504
2103028853794	1353.27	750.18	1329.44	730.93	3.7210	3.7567
2103028862128	1361.57	746.62	1336.47	754.90	3.7284	3.7836
2103028870461	1361.81	751.01	1337.30	731.84	3.7195	3.7398
2103028878794	1360.24	752.22	1340.23	739.80	3.7401	3.7630
2103028887128	1357.44	744.14	1341.35	754.23	3.7181	3.7761
2103028895461	1357.97	744.88	1339.74	734.13	3.7249	3.7515
2103028903795	1359.12	759.59	1339.72	745.88	3.7490	3.7697
2103028912127	1364.29	749.66	1343.13	751.13	3.7434	3.7794
2103028920460	1360.60	751.57	1344.75	745.73	3.7237	3.7546
2103028928794	1361.28	750.99	1345.88	738.92	3.7311	3.7497
2103028937127	1366.98	751.03	1344.31	725.70	3.7281	3.7099
2103028945466	1362.67	751.09	1347.10	735.62	3.7285	3.7371
2103028953799	1363.78	751.18	1348.48	737.56	3.7309	3.7501
2103028962133	1365.42	742.67	1348.23	740.66	3.6964	3.7597
2103028970466	1356.79	752.53	1340.48	721.36	3.7624	3.7345
2103028978799	1319.88	733.41	1291.74	704.08	3.7466	3.7571
2103028987132	1311.72	717.02	1284.12	702.66	3.7279	3.7740
2103028995465	1301.29	720.35	1286.66	692.67	3.7343	3.7685
2103029003807	1304.66	718.02	1284.38	692.55	3.7468	3.7690
2103029012141	1307.39	711.77	1282.83	699.67	3.7342	3.7610
2103029020473	1307.44	716.97	1284.80	696.07	3.7448	3.7552
2103029028807	1308.70	712.36	1291.01	692.75	3.7321	3.7509
2103029037140	1302.82	722.01	1286.62	698.73	3.7464	3.7635
2103029045465	1305.69	713.91	1287.09	692.56	3.7384	3.7494
2103029053798	1305.88	711.72	1285.17	697.44	3.7399	3.7616
2103029062130	1311.10	709.05	1287.17	702.69	3.7295	3.7635
2103029070464	1307.77	714.36	1285.44	699.10	3.7499	3.7673
2103029078802	1312.91	721.65	1289.58	696.06	3.7506	3.7652
2103029087135	1307.69	716.56	1284.41	697.65	3.7539	3.7601
2103029095478	1309.95	715.13	1289.61	707.37	3.7675	3.7906
2103029103802	1303.56	715.09	1279.78	702.55	3.7567	3.7931
2103029112136	1309.06	722.13	1285.06	687.31	3.7712	3.7654
2103029120477	1304.19	716.41	1276.78	698.67	3.7476	3.7717
2103029128811	1309.61	716.58	1277.04	691.88	3.7728	3.7684
