t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103109880681	1299.05	726.51	1290.61	712.49	3.0957	3.1868
2103109889013	1300.29	726.19	1288.31	734.58	3.0806	3.2624
2103109897346	1292.48	699.15	1290.59	715.87	3.0419	3.2126
2103109905680	1292.76	720.91	1293.95	731.74	3.0698	3.2573
2103109914012	1290.60	710.43	1292.17	741.01	3.0685	3.2891
2103109922346	1290.24	726.37	1294.40	736.96	3.1179	3.2847
2103109930680	1299.37	717.81	1294.52	718.47	3.0902	3.2377
2103109939013	1286.84	698.36	1289.26	737.52	3.0704	3.2917
2103109947346	1291.09	696.27	1290.97	714.95	3.0755	3.2373
2103109955684	1294.08	727.79	1291.64	729.87	3.1438	3.2758
2103109964017	1297.76	739.68	1287.33	743.12	3.1517	3.2966
2103109972350	1294.91	765.61	1289.27	720.88	3.2225	3.2627
2103109980683	1297.84	754.09	1282.47	739.46	3.2034	3.3070
2103109989016	1301.46	742.84	1286.48	729.20	3.1822	3.2766
2103109997350	1304.15	758.51	1285.48	747.42	3.2148	3.3272
2103110005684	1296.51	751.80	1283.22	733.29	3.2046	3.3229
2103110014017	1308.69	783.18	1284.47	738.48	3.2599	3.3181
2103110022350	1301.25	761.98	1284.01	734.15	3.2153	3.2981
2103110030684	1312.54	740.39	1285.72	721.50	3.1942	3.3134
2103110039017	1303.25	725.81	1285.88	736.06	3.1651	3.3371
2103110047349	1303.71	733.54	1283.75	716.37	3.1775	3.2999
2103110055683	1300.17	755.69	1285.25	724.32	3.2378	3.3178
2103110064016	1298.50	725.26	1278.60	740.64	3.1788	3.3500
2103110072349	1296.45	723.30	1280.43	722.51	3.1865	3.3191
2103110080685	1302.90	767.58	1280.04	724.73	3.2637	3.3180
2103110089019	1300.02	748.58	1281.05	739.48	3.2272	3.3768
2103110097352	1306.76	747.75	1282.29	736.12	3.2354	3.3419
2103110105685	1307.87	757.63	1285.45	735.30	3.2586	3.3485
2103110114019	1306.98	748.50	1280.32	731.31	3.2494	3.3229
2103110122352	1308.33	758.65	1278.03	742.88	3.2450	3.3457
2103110130685	1293.15	759.47	1269.68	763.69	3.2228	3.3442
2103110139018	1250.03	812.90	1244.34	805.85	3.1919	3.2914
2103110147351	1265.40	839.54	1254.66	821.05	3.2196	3.2777
2103110155685	1273.33	820.62	1262.42	818.06	3.2066	3.2970
2103110164017	1269.83	819.05	1262.86	825.05	3.1871	3.3057
2103110172351	1262.45	819.28	1259.15	806.09	3.1836	3.2589
2103110180684	1264.96	817.93	1255.00	801.82	3.1785	3.2330
2103110189018	1263.62	819.17	1260.87	809.57	3.1842	3.2310
2103110197351	1262.16	827.79	1260.78	818.33	3.1795	3.2477
2103110205683	1263.44	808.31	1255.18	807.82	3.1215	3.2288
2103110214023	1262.29	824.53	1263.34	823.55	3.1490	3.2341
2103110222356	1264.31	825.54	1261.68	827.89	3.1479	3.2246
2103110230689	1261.78	825.97	1258.83	808.09	3.1433	3.1938
2103110239023	1258.74	821.21	1253.96	825.80	3.1408	3.2319
2103110247356	1266.23	822.71	1254.63	816.19	3.1256	3.2147
2103110255689	1265.81	817.98	1250.01	821.13	3.1342	3.2038
2103110264023	1267.32	819.48	1251.35	816.62	3.1137	3.1849
2103110272356	1271.66	830.76	1248.07	820.10	3.1279	3.2065
2103110280690	1269.52	819.01	1249.89	820.81	3.0990	3.2005
2103110289021	1265.70	819.74	1244.49	812.20	3.1027	3.1806
2103110297355	1267.09	827.25	1248.98	811.24	3.1051	3.1782
2103110305688	1272.15	817.10	1245.37	815.44	3.1030	3.1730
2103110314022	1265.67	812.48	1247.00	830.30	3.0834	3.2035
2103110322355	1265.27	811.83	1248.35	824.05	3.0831	3.1893
2103110330688	1269.94	832.27	1248.65	822.94	3.1165	3.1870
2103110339022	1261.88	812.94	1249.28	814.71	3.0733	3.1718
2103110347360	1267.12	830.56	1245.49	824.05	3.1277	3.1911
2103110355693	1266.78	823.68	1240.66	822.76	3.1064	3.1841
2103110364026	1270.78	823.49	1245.43	815.84	3.1118	3.1872
2103110372359	1265.22	816.02	1245.24	828.84	3.0950	3.2013
2103110380692	1265.72	792.86	1239.49	819.53	3.0519	3.2067
2103110389026	1268.80	814.11	1247.27	820.78	3.1205	3.2042
2103110397358	1263.49	785.75	1239.59	827.98	3.0273	3.2132
2103110405692	1263.89	816.53	1243.19	808.32	3.1057	3.1785
2103110414025	1263.16	822.24	1249.84	824.22	3.1189	3.2121
2103110422359	1265.77	828.63	1242.61	817.15	3.1299	3.1698
2103110430692	1249.56	826.24	1243.05	823.59	3.1187	3.2132
2103110439025	1195.48	842.98	1197.62	822.77	3.1458	3.1694
2103110447358	1174.85	841.74	1165.52	832.08	3.1461	3.2031
2103110455691	1156.83	856.42	1154.31	833.77	3.1596	3.1787
2103110464025	1171.21	857.57	1167.84	840.94	3.1382	3.1887
2103110472361	1178.24	857.56	1168.08	839.29	3.1593	3.2062
2103110480694	1174.07	854.92	1172.99	823.42	3.1548	3.1911
2103110489028	1173.19	849.10	1164.92	819.47	3.1582	3.1617
2103110497360	1168.02	852.98	1165.80	833.55	3.1637	3.2029
2103110505694	1170.44	857.23	1162.68	836.44	3.1802	3.2195
2103110514028	1165.87	865.47	1163.36	836.24	3.2021	3.2115
2103110522360	1168.08	854.82	1168.79	832.74	3.1770	3.2119
2103110530693	1161.72	858.98	1167.64	839.19	3.1966	3.2330
2103110539026	1171.46	853.84	1171.00	839.67	3.1809	3.2236
2103110547360	1158.13	855.98	1166.43	825.94	3.1989	3.2192
2103110555693	1167.25	848.49	1168.45	836.19	3.1997	3.2313
2103110564026	1163.55	849.59	1165.92	836.60	3.1908	3.2407
2103110572360	1170.54	853.23	1168.77	837.19	3.1979	3.2649
2103110580693	1163.13	843.76	1161.62	843.26	3.1936	3.2721
2103110589027	1174.52	856.75	1158.78	839.73	3.2128	3.2690
2103110597360	1173.35	855.99	1155.64	848.64	3.2148	3.2964
2103110605699	1168.01	856.56	1161.08	838.26	3.2137	3.2774
2103110614032	1171.60	854.02	1157.13	837.42	3.2212	3.2813
2103110622365	1167.16	851.71	1156.72	845.05	3.2388	3.2966
2103110630699	1170.49	855.10	1155.28	834.60	3.2371	3.2765
2103110639033	1173.45	857.61	1157.58	844.92	3.2582	3.3026
2103110647365	1170.67	850.63	1150.42	835.45	3.2401	3.2758
2103110655699	1178.29	856.44	1153.43	841.64	3.2397	3.3086
2103110664032	1164.01	859.49	1158.65	844.12	3.2585	3.3282
2103110672366	1106.31	850.30	1098.15	846.45	3.2761	3.3087
2103110680699	1087.61	852.47	1061.37	842.95	3.2828	3.3013
2103110689031	1086.92	845.89	1066.71	829.03	3.2579	3.3151
2103110697365	1101.64	851.39	1081.41	846.80	3.2775	3.3401
2103110705698	1099.48	840.86	1079.04	838.52	3.2539	3.3236
2103110714031	1097.49	847.61	1071.65	836.49	3.2696	3.3228
2103110722365	1093.98	845.88	1073.01	834.15	3.2844	3.3140
2103110730698	1095.62	847.26	1078.08	849.55	3.2975	3.3237
2103110739035	1092.18	851.50	1074.66	841.36	3.2934	3.3500
2103110747368	1093.63	846.44	1070.98	821.95	3.2951	3.3188
2103110755702	1093.58	854.92	1084.47	838.59	3.2965	3.3620
2103110764034	1091.02	847.18	1080.02	826.46	3.2999	3.3236
2103110772367	1087.82	851.89	1081.44	817.18	3.2934	3.3259
2103110780701	1091.00	851.89	1083.53	840.39	3.3006	3.3827
2103110789034	1097.93	847.42	1080.89	828.15	3.3027	3.3583
2103110797368	1091.03	847.40	1076.14	823.26	3.2968	3.3468
2103110805701	1092.29	850.67	1083.23	827.66	3.3193	3.3568
2103110814034	1091.33	846.13	1085.63	836.64	3.3170	3.3646
2103110822368	1095.65	849.96	1084.19	831.88	3.3200	3.3536
2103110830701	1091.83	846.90	1082.58	846.61	3.3295	3.3739
2103110839034	1097.47	855.01	1077.03	847.55	3.3354	3.3823
2103110847367	1100.90	848.64	1074.16	848.29	3.3325	3.3820
2103110855700	1090.99	853.87	1080.07	847.38	3.3429	3.3745
2103110864033	1093.01	849.29	1078.64	845.49	3.3381	3.3881
2103110872372	1092.97	850.09	1074.88	851.54	3.3603	3.3979
2103110880705	1094.87	847.63	1073.73	834.07	3.3506	3.3933
2103110889039	1094.32	853.34	1073.94	845.91	3.3575	3.4159
2103110897371	1098.22	849.21	1068.99	839.02	3.3584	3.3970
2103110905705	1096.47	848.45	1073.03	830.08	3.3595	3.3884
2103110914038	1097.71	844.77	1078.13	835.00	3.3597	3.3983
2103110922372	1096.76	849.42	1070.27	837.93	3.3636	3.4032
2103110930704	1097.95	851.11	1076.81	838.65	3.3797	3.4002
2103110939037	1099.67	857.20	1078.00	832.31	3.3800	3.4049
2103110947371	1098.06	850.09	1073.81	835.94	3.3685	3.3858
2103110955704	1099.40	854.51	1083.07	841.40	3.3888	3.4112
2103110964037	1097.59	845.91	1078.32	840.07	3.3842	3.4032
2103110972371	1098.72	853.10	1077.48	835.24	3.3895	3.3881
2103110980703	1097.77	857.49	1073.82	837.71	3.3854	3.3865
2103110989037	1095.19	854.87	1068.58	845.47	3.3920	3.4075
2103110997376	1098.02	852.88	1071.57	845.35	3.3877	3.4203
2103111005708	1093.81	850.27	1068.76	851.53	3.3803	3.4106
2103111014041	1077.85	846.37	1055.15	850.19	3.3918	3.4083
2103111022374	1062.53	850.37	1054.79	842.02	3.3949	3.3984
2103111030708	1071.29	858.23	1061.89	862.77	3.4072	3.4319
2103111039041	1073.69	859.49	1061.47	852.77	3.3907	3.4175
2103111047375	1071.29	855.49	1064.54	846.75	3.3970	3.4158
2103111055708	1067.81	863.02	1059.01	840.29	3.4072	3.4166
2103111064041	1069.87	860.98	1063.33	864.68	3.4113	3.4553
2103111072375	1067.77	854.84	1054.71	861.75	3.3997	3.4422
2103111080708	1075.25	861.58	1060.96	847.66	3.4171	3.4129
2103111089040	1061.89	853.11	1064.59	854.69	3.4021	3.4298
2103111097374	1069.43	863.30	1066.20	854.05	3.4150	3.4127
2103111105707	1071.65	865.64	1066.38	851.81	3.4136	3.4169
2103111114040	1079.69	859.93	1068.01	855.62	3.4155	3.4287
2103111122374	1069.56	866.43	1063.38	857.91	3.4148	3.4420
2103111130713	1066.87	860.46	1069.44	856.55	3.4211	3.4424
2103111139046	1071.34	864.18	1062.51	857.18	3.4227	3.4366
2103111147379	1068.48	856.35	1066.11	847.00	3.4168	3.4182
2103111155713	1068.69	860.79	1073.29	855.96	3.4117	3.4472
2103111164045	1067.63	862.95	1068.00	856.69	3.4172	3.4334
2103111172379	1062.56	858.38	1070.81	858.46	3.4229	3.4319
2103111180712	1069.15	878.71	1060.04	881.93	3.4184	3.4384
2103111189045	1046.99	963.12	1027.82	962.47	3.4589	3.4629
2103111197378	1036.40	1026.91	1004.67	1035.70	3.4415	3.4864
2103111205712	1044.64	1010.13	1021.96	1025.95	3.4425	3.4737
2103111214045	1047.08	987.89	1029.33	995.58	3.4461	3.4607
2103111222379	1038.09	987.70	1034.42	996.30	3.4374	3.4658
2103111230712	1042.34	996.06	1027.26	1004.05	3.4381	3.4643
2103111239045	1043.70	999.54	1022.57	1009.88	3.4389	3.4625
2103111247377	1046.33	1000.30	1015.93	1012.98	3.4464	3.4746
2103111255711	1039.44	1000.32	1023.66	1010.91	3.4357	3.4606
2103111264047	1043.71	1003.63	1031.64	1010.89	3.4460	3.4441
2103111272380	1033.23	1000.45	1027.63	1012.75	3.4335	3.4520
2103111280713	1048.52	1006.92	1029.10	1008.39	3.4405	3.4536
2103111289047	1041.75	1008.88	1032.09	1001.52	3.4315	3.4388
2103111297380	1036.98	1003.71	1033.91	1009.30	3.4297	3.4581
2103111305714	1042.11	1006.02	1023.45	1005.61	3.4409	3.4449
2103111314047	1037.77	1002.24	1023.19	1012.26	3.4406	3.4415
2103111322379	1044.38	1005.18	1027.58	1006.29	3.4373	3.4212
2103111330713	1048.30	1010.82	1032.99	1005.40	3.4432	3.4332
2103111339046	1044.39	1005.97	1030.62	1005.93	3.4329	3.4420
2103111347379	1047.00	1002.94	1030.29	1005.54	3.4388	3.4344
2103111355713	1044.13	1002.15	1024.67	1008.84	3.4306	3.4469
2103111364046	1035.69	1000.06	1029.15	1000.23	3.4258	3.4217
2103111372379	1040.84	998.83	1030.42	1005.60	3.4256	3.4353
2103111380713	1041.25	1003.69	1025.48	1003.99	3.4231	3.4054
2103111389046	1046.65	1000.65	1032.60	1003.60	3.4229	3.4100
2103111397384	1044.79	1003.06	1029.39	1004.57	3.4237	3.4320
2103111405716	1044.91	999.84	1034.04	1009.10	3.4352	3.4380
2103111414050	1041.60	997.40	1034.49	1003.06	3.4224	3.4296
2103111422384	1042.92	1002.83	1031.07	1005.82	3.4134	3.4228
2103111430717	1043.01	1002.40	1035.26	999.95	3.4315	3.4238
2103111439050	1045.29	1002.98	1035.85	1013.06	3.4162	3.4063
2103111447383	1044.14	1004.05	1035.89	1002.20	3.4161	3.4088
2103111455717	1040.93	1004.70	1026.12	1002.80	3.4173	3.4177
2103111464050	1051.47	998.87	1028.90	1013.86	3.4314	3.4274
2103111472383	1049.07	1002.81	1023.99	1016.70	3.4171	3.4347
2103111480717	1050.03	1004.04	1026.16	1008.06	3.4170	3.4135
2103111489048	1049.81	999.10	1024.59	1004.15	3.4241	3.4070
2103111497382	1046.48	998.24	1026.21	1006.25	3.4120	3.4007
2103111505716	1053.42	999.50	1014.72	1012.81	3.3951	3.4349
2103111514049	1046.14	1001.47	1021.84	1005.12	3.3934	3.4115
2103111522386	1045.08	997.07	1015.07	1000.75	3.4085	3.3978
2103111530719	1045.35	1004.34	1020.54	987.48	3.4053	3.3684
2103111539053	1050.43	1004.17	1024.25	1001.76	3.4005	3.4062
2103111547386	1051.49	1003.46	1026.22	998.05	3.3955	3.3929
2103111555720	1048.36	1002.29	1025.68	1005.98	3.3942	3.4093
2103111564052	1048.88	996.98	1026.93	1013.63	3.3823	3.3902
2103111572385	1048.73	1000.09	1017.44	1000.43	3.3833	3.3742
2103111580719	1050.74	998.26	1022.22	1001.00	3.3945	3.3806
2103111589052	1046.94	998.90	1030.77	1000.38	3.3730	3.3699
2103111597385	1051.38	999.20	1024.64	1001.57	3.3681	3.3802
2103111605719	1050.43	998.84	1025.13	1007.76	3.3902	3.3836
2103111614051	1051.87	996.68	1027.98	998.37	3.3801	3.3738
2103111622385	1049.51	1002.43	1020.11	1004.80	3.3789	3.3733
2103111630719	1050.78	1004.14	1023.59	995.27	3.3758	3.3451
2103111639052	1047.72	1001.27	1025.76	1009.87	3.3530	3.3733
2103111647384	1048.59	995.31	1023.25	996.80	3.3600	3.3511
2103111655722	1056.38	994.54	1026.36	1007.97	3.3622	3.3867
2103111664056	1049.54	998.08	1022.52	995.79	3.3608	3.3486
2103111672389	1053.32	1002.76	1026.78	992.90	3.3611	3.3472
2103111680722	1052.23	1001.73	1020.10	999.73	3.3679	3.3511
2103111689056	1052.17	1003.04	1022.29	993.21	3.3553	3.3427
2103111697389	1047.54	1000.40	1018.28	997.57	3.3554	3.3653
2103111705723	1049.48	996.28	1016.42	1004.48	3.3416	3.3625
2103111714056	1047.25	996.61	1023.80	999.79	3.3603	3.3331
2103111722388	1049.32	999.14	1021.04	997.34	3.3566	3.3477
2103111730721	1047.22	1001.72	1025.74	1009.42	3.3565	3.3622
2103111739054	1043.28	998.62	1020.70	999.31	3.3566	3.3260
2103111747388	1050.30	992.38	1029.79	1015.31	3.3607	3.3692
2103111755722	1047.49	987.69	1039.98	990.54	3.3640	3.3372
2103111764055	1034.14	964.60	1032.47	957.75	3.3647	3.3140
2103111772388	1025.54	934.01	1028.86	927.39	3.3374	3.3266
2103111780721	1033.71	909.08	1033.16	899.00	3.3311	3.3211
2103111789060	1041.02	874.15	1048.79	872.92	3.3364	3.3013
2103111797393	1050.88	855.18	1049.35	855.57	3.3184	3.2984
2103111805725	1052.72	839.66	1065.93	850.12	3.3074	3.3171
2103111814059	1055.99	848.91	1054.41	854.22	3.3104	3.3135
2103111822392	1055.32	855.65	1046.55	865.25	3.3093	3.3087
2103111830725	1053.79	857.13	1041.43	846.14	3.2942	3.2964
2103111839059	1051.73	848.15	1040.57	855.14	3.2993	3.3007
2103111847392	1057.29	852.47	1045.23	853.53	3.2907	3.2924
2103111855725	1054.67	846.60	1040.38	850.94	3.2948	3.2937
2103111864058	1057.77	859.94	1047.45	851.79	3.3034	3.2998
2103111872392	1048.11	846.79	1050.90	852.52	3.2792	3.2915
2103111880725	1052.88	850.74	1046.87	849.52	3.2626	3.2882
2103111889058	1053.90	850.03	1044.38	865.70	3.2990	3.3027
2103111897391	1049.72	852.75	1046.44	855.63	3.2761	3.2835
2103111905724	1053.52	854.21	1044.90	849.42	3.2863	3.2872
2103111914062	1054.62	844.41	1048.52	867.09	3.2667	3.3078
2103111922395	1055.46	848.11	1051.11	847.34	3.2581	3.2697
2103111930728	1062.41	846.28	1049.75	854.55	3.2557	3.2867
2103111939062	1060.64	846.71	1052.59	861.49	3.2815	3.2977
2103111947395	1057.31	846.35	1048.26	850.14	3.2491	3.2701
2103111955728	1060.82	848.69	1046.57	849.51	3.2700	3.2585
2103111964061	1056.49	847.54	1053.25	849.72	3.2602	3.2653
2103111972394	1056.68	849.16	1051.02	844.92	3.2368	3.2486
2103111980727	1054.35	847.96	1045.00	859.72	3.2393	3.2840
2103111989060	1060.44	850.34	1038.66	848.33	3.2579	3.2693
2103111997394	1076.10	847.99	1063.33	835.07	3.2739	3.2625
2103112005727	1118.30	826.59	1115.65	827.28	3.2584	3.2773
2103112014061	1131.39	826.27	1127.55	817.77	3.2659	3.2817
2103112022394	1146.06	818.90	1131.73	815.04	3.2474	3.2671
2103112030727	1154.96	805.60	1133.48	820.67	3.2424	3.2969
2103112039060	1151.53	815.17	1138.05	811.93	3.2539	3.2827
2103112047401	1194.40	814.90	1187.68	803.10	3.2325	3.2809
2103112055734	1255.80	796.69	1236.41	805.31	3.2428	3.3162
2103112064068	1283.80	798.30	1266.30	795.34	3.2604	3.3153
2103112072400	1329.65	795.25	1312.94	769.63	3.2600	3.2355
2103112080734	1331.57	796.27	1322.77	784.86	3.2331	3.2455
2103112089068	1322.67	797.36	1315.68	796.58	3.2440	3.2859
2103112097401	1328.20	789.77	1319.40	786.23	3.2706	3.2665
2103112105734	1324.76	792.73	1321.44	784.85	3.2367	3.2739
2103112114067	1325.86	789.05	1330.37	776.52	3.2304	3.2511
2103112122400	1327.21	798.67	1327.61	766.48	3.2332	3.2132
2103112130733	1336.21	783.88	1325.72	799.63	3.2243	3.2915
2103112139067	1328.80	791.82	1331.35	797.37	3.2297	3.2586
2103112147400	1330.50	797.35	1325.96	788.69	3.2113	3.2254
2103112155733	1325.49	797.08	1320.97	777.88	3.2244	3.2148
2103112164066	1330.21	794.77	1328.10	808.34	3.2262	3.2716
2103112172400	1331.35	787.46	1327.93	772.69	3.2110	3.1969
2103112180735	1328.21	788.67	1335.33	772.69	3.2108	3.2079
2103112189069	1330.68	805.35	1327.32	802.01	3.2296	3.2702
2103112197401	1337.01	797.39	1322.67	784.98	3.2159	3.2283
2103112205734	1326.24	796.51	1324.95	767.93	3.1985	3.1760
2103112214068	1325.85	796.93	1324.33	788.63	3.1826	3.2334
2103112222401	1327.46	798.55	1320.21	806.41	3.1906	3.2666
2103112230734	1325.30	783.45	1316.68	805.17	3.1654	3.2669
2103112239067	1327.74	804.94	1321.68	769.75	3.1948	3.1938
2103112247400	1327.92	781.24	1314.85	799.47	3.1353	3.2630
2103112255734	1327.45	793.70	1314.76	806.67	3.1638	3.2634
2103112264067	1331.11	794.25	1320.97	799.89	3.1885	3.2504
2103112272401	1322.85	797.09	1316.21	792.70	3.1495	3.2463
2103112280734	1328.49	782.23	1321.12	802.16	3.1447	3.2371
2103112289066	1331.48	782.35	1315.93	791.86	3.1254	3.2219
2103112297400	1329.69	789.71	1316.53	789.57	3.1402	3.2288
2103112305733	1328.79	783.13	1323.18	785.21	3.1138	3.1947
2103112314071	1325.85	787.59	1318.42	797.93	3.1251	3.2271
2103112322404	1329.94	788.56	1319.02	807.35	3.1175	3.2359
2103112330738	1332.60	763.84	1326.31	807.05	3.0700	3.2081
2103112339072	1335.68	780.15	1330.67	810.92	3.0823	3.2331
2103112347405	1330.75	787.98	1333.89	799.75	3.1010	3.1925
2103112355738	1332.33	799.88	1329.07	785.64	3.1244	3.1757
2103112364070	1329.27	800.44	1330.19	799.76	3.1051	3.2116
2103112372403	1325.53	784.33	1328.28	809.06	3.0768	3.2077
2103112380737	1329.22	785.32	1332.66	793.30	3.0759	3.2045
2103112389070	1332.90	787.87	1326.62	796.24	3.0705	3.1999
2103112397404	1334.83	791.98	1323.53	803.96	3.0851	3.2100
2103112405737	1328.85	766.25	1324.47	798.64	3.0475	3.2035
2103112414070	1329.21	778.73	1328.93	801.72	3.0737	3.2098
2103112422404	1338.76	784.47	1336.44	804.87	3.0753	3.2034
2103112430737	1395.06	753.31	1390.15	802.83	3.0067	3.2068
2103112439074	1400.07	764.89	1400.33	789.81	3.0289	3.1749
2103112447406	1395.87	756.85	1398.36	788.77	3.0114	3.1628
2103112455740	1393.35	788.90	1389.90	790.60	3.0699	3.1764
2103112464074	1391.87	783.48	1394.38	792.83	3.0573	3.1564
2103112472407	1393.00	758.82	1390.94	816.72	3.0017	3.1900
2103112480740	1399.92	771.50	1392.62	809.20	3.0020	3.1926
2103112489073	1395.85	748.84	1397.25	801.59	2.9930	3.1730
2103112497406	1397.77	779.65	1399.36	798.49	3.0345	3.1490
2103112505740	1402.45	783.43	1406.89	815.94	3.0348	3.1893
2103112514073	1401.25	790.31	1398.49	806.77	3.0704	3.1671
2103112522406	1400.25	774.72	1396.63	810.47	3.0307	3.2078
2103112530738	1400.47	784.75	1409.13	798.52	3.0279	3.1564
2103112539072	1405.39	784.78	1409.49	797.44	3.0446	3.1735
2103112547406	1403.85	807.13	1405.47	801.44	3.0915	3.1741
2103112555739	1403.25	781.46	1404.65	803.15	3.0525	3.1761
2103112564072	1403.01	781.82	1410.41	807.14	3.0362	3.1852
2103112572411	1403.39	785.02	1405.94	810.36	3.0648	3.1996
2103112580744	1401.46	793.13	1407.58	817.32	3.0778	3.2153
2103112589078	1405.16	787.80	1409.27	818.83	3.0828	3.2172
2103112597412	1399.38	794.71	1407.16	809.05	3.0806	3.2073
2103112605744	1405.72	778.86	1403.14	819.90	3.0420	3.2213
2103112614077	1400.27	767.06	1400.49	815.28	3.0611	3.2302
2103112622410	1404.59	784.43	1407.01	806.46	3.0742	3.2053
2103112630744	1406.24	796.56	1406.21	819.57	3.0995	3.2263
2103112639077	1402.90	772.73	1401.11	812.84	3.0482	3.2063
2103112647411	1400.96	781.28	1399.56	825.98	3.0851	3.2341
2103112655743	1401.70	793.53	1404.83	811.73	3.0824	3.2358
2103112664077	1403.03	774.49	1409.41	810.13	3.0625	3.2224
2103112672411	1401.30	779.75	1399.94	817.71	3.0720	3.2519
2103112680744	1402.34	781.15	1407.78	792.90	3.0759	3.1976
2103112689076	1408.41	786.50	1404.28	802.14	3.0767	3.2047
2103112697409	1402.05	795.73	1410.23	813.16	3.1095	3.2501
2103112705746	1408.10	778.09	1406.43	823.12	3.0601	3.2457
2103112714080	1405.94	798.51	1401.47	810.30	3.1038	3.2387
2103112722414	1405.48	792.28	1401.62	818.33	3.0920	3.2636
2103112730747	1404.83	789.84	1401.26	793.61	3.0772	3.2177
2103112739080	1404.78	777.04	1401.46	811.42	3.0900	3.2455
2103112747413	1400.35	792.75	1395.02	814.60	3.0808	3.2517
2103112755747	1403.88	787.73	1390.30	820.46	3.0819	3.2753
2103112764079	1407.19	799.64	1393.57	818.83	3.1048	3.2703
2103112772413	1393.86	794.56	1388.03	812.47	3.0773	3.2624
2103112780745	1341.96	824.82	1340.59	820.61	3.1468	3.2871
2103112789079	1317.30	800.98	1316.54	805.23	3.0795	3.2549
2103112797412	1303.61	839.48	1293.63	828.12	3.1385	3.2824
2103112805746	1290.29	846.04	1278.36	842.65	3.1255	3.3088
2103112814079	1298.17	845.53	1292.85	815.81	3.1224	3.2614
