t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102152100429	1298.51	744.41	1284.35	732.15	3.5919	3.6532
2102152108764	1296.93	747.29	1287.81	736.00	3.6044	3.6410
2102152117096	1297.61	748.76	1285.34	730.55	3.6083	3.6449
2102152125431	1297.35	747.74	1279.34	739.62	3.5938	3.6755
2102152133763	1297.85	749.64	1284.97	729.09	3.6079	3.6605
2102152142096	1298.81	751.02	1278.06	724.14	3.5989	3.6522
2102152150430	1297.26	747.10	1283.98	727.24	3.6091	3.6506
2102152158763	1298.92	742.34	1283.48	721.90	3.6064	3.6566
2102152167096	1298.36	746.34	1284.84	718.90	3.6198	3.6439
2102152175429	1299.72	747.14	1282.41	723.76	3.5955	3.6481
2102152183766	1303.94	754.82	1285.59	733.81	3.6121	3.6551
2102152192099	1298.95	743.84	1282.85	728.82	3.6053	3.6223
2102152200433	1298.38	751.72	1280.64	725.00	3.6046	3.6429
2102152208766	1293.34	751.98	1287.60	725.95	3.5855	3.6417
2102152217099	1294.27	743.18	1292.49	708.27	3.5739	3.5905
2102152225431	1289.13	736.57	1281.15	730.69	3.5667	3.6252
2102152233765	1297.50	743.75	1284.68	724.33	3.5863	3.6008
2102152242099	1296.78	739.33	1280.37	721.71	3.5606	3.6044
2102152250431	1298.60	752.99	1281.03	708.69	3.5689	3.5440
2102152258765	1299.65	749.40	1279.00	732.76	3.5523	3.5890
2102152267096	1297.79	745.68	1283.75	744.37	3.5503	3.6085
2102152275430	1297.48	748.44	1278.66	722.59	3.5318	3.5765
2102152283765	1295.15	748.61	1288.56	732.53	3.5308	3.5720
2102152292097	1374.11	759.97	1363.04	746.76	3.4974	3.5497
2102152300431	1482.31	795.77	1460.52	793.55	3.4736	3.5169
2102152308764	1559.39	832.95	1540.70	797.65	3.4823	3.5080
2102152317103	1626.69	852.28	1587.22	825.53	3.4781	3.4944
2102152325434	1616.73	846.59	1581.98	826.16	3.4592	3.4758
2102152333770	1594.95	827.55	1586.45	818.72	3.4439	3.4683
2102152342104	1611.65	841.94	1591.01	829.10	3.4415	3.4752
2102152350437	1619.16	843.59	1592.56	830.31	3.4335	3.4745
2102152358770	1622.43	842.21	1597.95	827.91	3.4112	3.4549
2102152367102	1624.11	839.21	1596.16	824.24	3.4061	3.4409
2102152375435	1624.06	844.75	1594.38	832.02	3.4268	3.4502
2102152383767	1622.78	852.46	1604.36	822.09	3.4149	3.4345
2102152392101	1617.54	851.06	1595.27	816.07	3.4000	3.4050
2102152400435	1614.20	838.23	1605.27	825.94	3.3613	3.4089
2102152408767	1609.63	833.30	1604.48	833.73	3.3680	3.4037
2102152417100	1612.20	850.50	1595.30	843.38	3.3886	3.4097
2102152425436	1621.42	850.32	1600.28	835.85	3.3874	3.4130
2102152433769	1611.70	843.03	1603.05	828.59	3.3696	3.3876
2102152442102	1617.36	843.95	1603.48	832.36	3.3569	3.3945
2102152450440	1611.31	843.75	1603.31	825.49	3.3579	3.3958
2102152458774	1609.45	845.22	1602.70	828.17	3.3474	3.3905
2102152467107	1614.93	841.83	1605.27	826.92	3.3523	3.3723
2102152475441	1617.19	833.00	1609.02	835.28	3.3215	3.3801
2102152483774	1616.66	847.30	1610.78	839.63	3.3360	3.3825
2102152492107	1614.92	848.32	1603.91	836.31	3.3365	3.3835
2102152500440	1612.94	841.55	1610.91	822.14	3.3230	3.3583
2102152508774	1614.56	848.78	1606.55	838.30	3.3409	3.3761
2102152517107	1609.21	835.97	1601.51	830.46	3.3253	3.3637
2102152525439	1616.88	856.12	1606.01	831.58	3.3444	3.3527
2102152533772	1614.41	845.81	1597.50	844.65	3.3120	3.3876
2102152542106	1615.47	850.32	1604.19	838.44	3.3247	3.3662
2102152550440	1611.36	846.25	1603.58	836.85	3.3125	3.3743
2102152558773	1615.49	853.21	1606.61	832.51	3.3153	3.3525
2102152567106	1615.29	847.96	1610.47	838.33	3.3096	3.3526
2102152575444	1615.37	844.92	1610.48	833.74	3.3148	3.3451
2102152583778	1618.22	844.42	1611.77	828.66	3.2948	3.3278
2102152592111	1611.88	844.42	1606.78	837.25	3.3025	3.3644
2102152600445	1616.42	847.48	1601.46	843.09	3.3152	3.3551
2102152608776	1615.51	850.21	1607.75	849.06	3.3163	3.3764
2102152617110	1620.28	841.39	1603.81	838.98	3.2870	3.3712
2102152625443	1614.21	842.22	1603.62	851.37	3.2910	3.3854
2102152633777	1612.08	850.69	1607.20	842.36	3.2929	3.3589
2102152642110	1611.83	846.33	1602.79	838.69	3.2926	3.3590
2102152650443	1605.30	854.30	1609.97	849.75	3.2887	3.3622
2102152658776	1612.69	849.66	1611.95	832.67	3.2892	3.3381
2102152667110	1612.66	838.17	1611.11	839.04	3.2747	3.3560
2102152675444	1615.06	847.61	1607.81	841.63	3.2727	3.3584
2102152683776	1612.45	838.81	1610.28	847.02	3.2586	3.3505
2102152692109	1609.69	845.93	1607.81	843.38	3.2729	3.3502
2102152700442	1618.38	853.59	1610.65	836.78	3.2874	3.3305
2102152708780	1614.13	843.82	1615.75	827.95	3.2653	3.3126
2102152717114	1613.58	843.60	1610.32	841.34	3.2475	3.3294
2102152725448	1608.60	840.87	1611.28	844.73	3.2531	3.3278
2102152733780	1609.42	856.49	1619.13	839.69	3.2747	3.3199
2102152742114	1615.62	837.17	1613.72	841.09	3.2127	3.3220
2102152750447	1613.75	843.92	1613.03	830.49	3.2307	3.2927
2102152758781	1609.37	849.56	1613.15	840.13	3.2444	3.2984
2102152767114	1590.85	847.70	1593.80	834.24	3.2223	3.3053
2102152775447	1514.78	863.18	1514.85	855.15	3.2338	3.3125
2102152783780	1482.90	855.49	1486.34	854.58	3.2193	3.3029
2102152792114	1473.74	869.00	1455.42	873.13	3.2240	3.3050
2102152800447	1454.16	880.42	1451.77	877.99	3.2146	3.2976
2102152808781	1475.96	872.23	1468.90	877.61	3.1999	3.2985
2102152817114	1469.07	882.96	1463.83	868.12	3.2083	3.2923
2102152825447	1469.54	877.35	1461.04	882.35	3.2015	3.3148
2102152833780	1461.79	879.02	1450.33	877.27	3.2119	3.2906
2102152842117	1462.80	890.00	1455.37	876.88	3.2046	3.2825
2102152850450	1460.53	878.40	1446.99	881.43	3.2075	3.3128
2102152858783	1462.30	890.30	1450.05	880.88	3.2105	3.3042
2102152867117	1468.55	884.49	1456.63	861.84	3.1795	3.2606
2102152875450	1462.58	886.25	1448.90	873.39	3.1904	3.2973
2102152883784	1460.51	877.06	1450.16	872.66	3.1971	3.2967
2102152892115	1462.86	890.40	1450.67	869.36	3.2099	3.3012
2102152900450	1468.35	887.10	1453.52	866.31	3.2014	3.2956
2102152908783	1467.79	882.77	1451.38	869.16	3.1998	3.3178
2102152917116	1464.47	874.48	1451.41	874.95	3.1767	3.3012
2102152925449	1461.46	879.83	1455.90	872.81	3.1686	3.2993
2102152933783	1466.75	891.03	1451.29	871.54	3.1775	3.2943
2102152942116	1456.61	880.20	1456.78	876.73	3.1716	3.2837
2102152950449	1457.78	888.62	1449.32	882.82	3.1778	3.3043
2102152958782	1461.97	883.61	1454.84	884.51	3.1703	3.2887
2102152967114	1457.96	885.21	1454.20	875.84	3.1887	3.2864
2102152975452	1403.80	878.76	1399.78	868.94	3.1765	3.2907
2102152983787	1348.65	874.00	1348.16	872.22	3.1719	3.3075
2102152992121	1319.84	871.93	1316.99	876.89	3.1711	3.3142
2102153000453	1287.25	862.69	1278.41	876.06	3.1755	3.3219
2102153008787	1269.70	864.93	1257.19	865.26	3.1517	3.3038
2102153017120	1275.02	864.71	1273.02	853.85	3.1560	3.2793
2102153025453	1276.28	863.65	1277.27	851.24	3.1591	3.2945
2102153033786	1276.75	862.89	1268.04	846.38	3.1648	3.2828
2102153042120	1271.40	868.45	1273.14	849.95	3.1600	3.2989
2102153050451	1270.55	867.18	1271.15	841.90	3.1509	3.2798
2102153058785	1273.34	863.12	1275.08	842.95	3.1708	3.2897
2102153067119	1274.17	860.89	1268.85	853.47	3.1585	3.3042
2102153075450	1270.87	864.41	1268.86	850.30	3.1689	3.3088
2102153083783	1278.35	867.04	1263.35	856.89	3.1905	3.3098
2102153092117	1273.71	865.93	1265.40	855.53	3.1740	3.2964
2102153100453	1280.31	860.87	1268.09	854.50	3.1953	3.2927
2102153108786	1278.08	865.17	1260.14	864.62	3.1862	3.3060
2102153117122	1273.55	869.55	1258.82	850.91	3.1762	3.2781
2102153125455	1269.33	866.96	1261.83	856.36	3.1897	3.2971
2102153133789	1275.60	865.15	1263.77	857.13	3.1947	3.3204
2102153142122	1272.24	865.00	1262.20	842.67	3.1957	3.3037
2102153150454	1272.89	861.13	1267.96	845.96	3.1974	3.3017
2102153158787	1276.52	861.37	1263.28	855.82	3.2061	3.3147
2102153167120	1278.40	868.85	1264.88	854.75	3.2142	3.3374
2102153175454	1275.41	857.99	1267.67	847.67	3.2047	3.3143
2102153183788	1275.40	858.90	1266.65	845.47	3.2250	3.2987
2102153192120	1266.47	857.74	1265.77	844.97	3.2076	3.3335
2102153200454	1273.83	868.99	1260.93	845.77	3.2370	3.3405
2102153208787	1266.24	856.31	1261.57	838.85	3.2251	3.3176
2102153217121	1217.68	829.35	1214.35	821.01	3.2353	3.3407
2102153225454	1192.69	804.46	1192.29	761.49	3.2286	3.2596
2102153233793	1169.12	806.37	1161.08	795.85	3.2260	3.3147
2102153242126	1175.46	809.95	1165.11	797.98	3.2346	3.3498
2102153250460	1188.62	818.96	1165.87	799.28	3.2527	3.3442
2102153258794	1186.54	826.31	1166.56	799.78	3.2600	3.3533
2102153267127	1182.54	810.96	1168.25	801.02	3.2639	3.3575
2102153275460	1183.25	822.50	1172.25	810.09	3.2663	3.3874
2102153283793	1189.92	824.23	1177.55	804.51	3.2847	3.3654
2102153292126	1184.08	819.82	1167.20	793.00	3.2782	3.3422
2102153300460	1179.23	821.42	1170.09	814.51	3.2974	3.3914
2102153308792	1181.69	822.71	1170.62	796.66	3.2930	3.3498
2102153317125	1183.71	808.47	1172.48	812.73	3.2681	3.4005
2102153325459	1183.69	814.96	1171.21	793.17	3.3022	3.3726
2102153333792	1185.19	815.89	1175.27	800.34	3.3019	3.3606
2102153342126	1182.93	810.05	1172.03	807.94	3.3097	3.3811
2102153350459	1177.55	824.40	1171.24	802.90	3.3244	3.3570
2102153358792	1177.86	815.15	1171.66	798.79	3.3130	3.3607
2102153367129	1186.78	812.76	1173.40	800.69	3.3051	3.3817
2102153375463	1179.82	817.13	1172.65	798.12	3.3241	3.3801
2102153383795	1184.87	823.95	1173.80	796.11	3.3240	3.3731
2102153392129	1187.70	821.69	1173.60	802.17	3.3387	3.3897
2102153400462	1185.45	823.16	1169.52	789.35	3.3487	3.3625
2102153408795	1178.54	817.16	1171.65	796.83	3.3300	3.3793
2102153417128	1169.35	822.58	1167.33	814.94	3.3444	3.4042
2102153425462	1114.50	805.87	1103.03	786.59	3.3383	3.3818
2102153433795	1042.62	770.62	1062.25	771.12	3.3276	3.3641
2102153442128	1025.47	783.23	1011.42	770.97	3.3576	3.3832
2102153450462	1029.87	785.92	1017.22	781.64	3.3427	3.3845
2102153458795	1042.68	793.16	1020.74	776.62	3.3546	3.3878
2102153467128	1036.51	786.31	1020.66	779.12	3.3304	3.4067
2102153475461	1039.51	784.50	1013.79	782.76	3.3602	3.3962
2102153483794	1044.57	796.02	1011.21	790.17	3.3566	3.3850
2102153492127	1038.68	789.39	1006.47	801.49	3.3754	3.4229
2102153500466	1035.46	791.81	1016.50	786.72	3.3642	3.4155
2102153508799	1037.66	780.44	1007.04	793.04	3.3427	3.4129
2102153517133	1037.13	786.00	1008.11	786.14	3.3460	3.4077
2102153525466	1030.95	796.30	1015.87	780.62	3.3724	3.3970
2102153533799	1040.73	789.32	1012.73	794.42	3.3792	3.4206
2102153542129	1040.83	797.97	1011.65	779.14	3.3945	3.4158
2102153550465	1036.51	797.01	1013.74	778.14	3.3883	3.3949
2102153558798	1036.49	791.36	1015.10	787.32	3.3962	3.4100
2102153567131	1028.65	773.49	1016.46	779.41	3.3566	3.4183
2102153575464	1039.23	791.32	1013.26	790.74	3.3791	3.4417
2102153583798	1031.28	787.07	1014.41	785.69	3.3977	3.4324
2102153592132	1030.70	781.03	1021.08	784.18	3.3914	3.4261
2102153600465	1031.98	777.38	1018.57	788.83	3.3760	3.4413
2102153608798	1032.40	781.06	1017.80	780.14	3.3748	3.4173
2102153617131	1040.15	785.15	1021.11	781.84	3.4019	3.4328
2102153625468	1036.31	786.01	1017.20	779.66	3.4059	3.4263
2102153633801	1036.11	794.55	1019.97	779.34	3.4214	3.4226
2102153642135	1040.50	787.40	1020.23	783.27	3.3994	3.4286
2102153650467	1037.65	788.71	1020.64	786.71	3.4076	3.4374
2102153658801	1035.49	793.57	1017.08	773.32	3.4149	3.4185
2102153667134	1036.82	789.99	1018.55	782.10	3.4181	3.4401
2102153675468	1031.14	794.56	1022.11	799.06	3.4201	3.4657
2102153683799	1038.80	787.91	1019.88	774.00	3.4147	3.4241
2102153692134	1034.16	743.82	1016.80	764.82	3.3841	3.4492
2102153700466	1012.40	677.49	1005.00	725.32	3.3712	3.4900
2102153708800	1000.90	633.25	1008.69	672.99	3.3414	3.4617
2102153717134	1010.12	638.90	1006.36	651.63	3.3747	3.4544
2102153725467	1017.58	647.22	992.80	667.06	3.3391	3.4596
2102153733800	1027.02	660.07	998.92	675.44	3.3853	3.4710
2102153742133	1020.00	648.26	1000.31	686.90	3.3615	3.5020
2102153750466	1018.09	644.01	995.73	641.55	3.3507	3.4290
2102153758806	1018.81	653.53	1001.69	666.20	3.3715	3.4612
2102153767139	1017.39	644.20	998.47	650.24	3.3598	3.4432
2102153775471	1016.52	650.70	1002.04	654.55	3.3739	3.4397
2102153783805	1020.44	655.35	999.67	671.99	3.3743	3.4671
2102153792138	1020.68	657.63	996.24	671.45	3.3932	3.4955
2102153800472	1021.22	659.51	999.77	673.82	3.3943	3.4688
2102153808805	1020.82	655.51	993.23	647.14	3.3913	3.4286
2102153817138	1017.82	647.13	993.71	644.59	3.3664	3.4133
2102153825471	1021.70	645.37	996.39	661.78	3.3691	3.4485
2102153833805	1023.60	662.75	994.97	663.07	3.4084	3.4607
2102153842138	1022.84	656.39	992.20	663.49	3.4067	3.4551
2102153850472	1024.51	654.27	990.37	652.73	3.3869	3.4399
2102153858804	1023.50	654.19	989.46	658.61	3.3867	3.4625
2102153867137	1024.57	652.13	996.85	656.44	3.3656	3.4433
2102153875470	1024.78	647.77	989.17	652.26	3.3840	3.4336
2102153883804	1022.80	655.69	992.43	645.65	3.3848	3.4129
2102153892142	1023.55	655.87	991.41	651.29	3.3707	3.4275
2102153900474	1025.48	651.18	993.91	642.36	3.3662	3.4092
2102153908808	1023.37	654.76	991.78	653.26	3.3568	3.4325
2102153917141	1023.82	653.23	997.22	656.44	3.3698	3.4258
2102153925475	1021.89	637.17	992.02	666.98	3.3470	3.4431
2102153933807	1022.50	641.95	995.69	666.04	3.3451	3.4445
2102153942140	1020.94	640.35	996.22	657.17	3.3306	3.4089
2102153950473	1020.88	647.44	993.14	654.59	3.3556	3.4230
2102153958807	1026.00	659.14	994.46	633.55	3.3591	3.4028
2102153967140	1020.71	658.39	995.58	669.49	3.3509	3.4315
2102153975474	1026.81	657.90	997.26	679.70	3.3427	3.4642
2102153983807	1020.82	645.26	991.88	647.74	3.3620	3.4170
2102153992140	1027.65	625.30	994.47	620.97	3.3720	3.4316
2102154000473	1022.62	611.59	999.01	605.51	3.3710	3.4248
2102154008807	1026.18	595.25	995.04	579.40	3.3400	3.3857
2102154017143	1029.88	587.88	991.84	597.69	3.3715	3.4375
2102154025475	1026.29	591.24	996.21	589.52	3.3489	3.4176
2102154033809	1033.59	591.76	991.02	593.74	3.3500	3.4265
2102154042142	1023.06	591.30	995.54	583.64	3.3402	3.4135
2102154050476	1028.94	591.73	991.77	601.55	3.3390	3.4281
2102154058809	1029.47	585.04	1000.79	587.88	3.3346	3.4284
2102154067142	1026.27	588.66	996.02	590.10	3.3335	3.4063
2102154075475	1028.73	595.45	997.06	587.87	3.3654	3.3978
2102154083809	1028.87	587.37	997.85	575.43	3.3271	3.3718
2102154092141	1023.75	589.02	997.15	575.03	3.3321	3.3837
2102154100475	1027.47	598.87	988.46	591.26	3.3405	3.4193
2102154108808	1027.43	596.40	995.28	590.15	3.3257	3.3960
2102154117141	1027.54	585.55	991.77	586.55	3.3335	3.4020
2102154125474	1028.20	594.72	993.67	591.33	3.3326	3.4093
2102154133808	1027.77	594.50	990.58	592.12	3.3278	3.4050
2102154142141	1031.31	586.52	998.41	584.97	3.3414	3.4091
2102154150481	1034.17	597.83	999.81	591.14	3.3427	3.3894
2102154158813	1031.23	596.40	1000.19	590.34	3.3445	3.3987
2102154167146	1029.01	588.91	1002.54	588.68	3.3239	3.3974
2102154175480	1030.18	577.58	1003.83	589.05	3.2975	3.3990
2102154183813	1031.32	581.08	998.31	588.36	3.2999	3.4092
2102154192146	1025.89	570.54	1004.07	576.02	3.3008	3.3817
2102154200479	1024.33	576.99	998.54	583.40	3.2796	3.3965
2102154208812	1025.77	566.62	1006.57	578.43	3.2666	3.3922
2102154217146	1028.83	572.23	1007.81	590.83	3.2914	3.4074
2102154225480	1020.61	570.62	1003.78	588.90	3.2959	3.4075
2102154233813	1033.38	566.86	999.78	584.36	3.2809	3.3858
2102154242146	1026.91	576.67	1009.59	581.11	3.3077	3.3942
2102154250478	1023.82	583.57	1008.59	586.17	3.3244	3.3964
2102154258812	1024.32	582.00	1007.93	590.22	3.3204	3.4146
2102154267145	1024.81	581.05	1002.21	579.89	3.3107	3.3948
2102154275479	1025.45	586.37	998.81	574.59	3.3303	3.3970
2102154283817	1022.19	582.15	998.49	571.59	3.3158	3.3878
2102154292150	1025.07	583.32	1004.34	582.75	3.3522	3.4061
2102154300484	1025.35	582.00	1004.99	567.44	3.3217	3.3929
2102154308817	1021.77	598.52	1005.34	590.92	3.3212	3.3945
2102154317150	1037.48	677.62	1011.15	667.20	3.3210	3.3915
2102154325481	1045.34	744.72	1012.98	730.27	3.3167	3.3954
2102154333813	1034.42	722.39	1020.82	736.30	3.3222	3.4299
2102154342149	1028.58	712.51	1013.75	720.38	3.3512	3.4358
2102154350482	1036.78	731.71	1020.91	714.28	3.3663	3.3985
2102154358816	1030.32	710.29	1023.58	721.26	3.3082	3.4418
2102154367149	1028.40	703.95	1017.42	712.37	3.2855	3.4202
2102154375482	1042.95	702.32	1015.48	720.13	3.2950	3.4239
2102154383816	1025.16	666.86	1015.92	745.10	3.2207	3.4721
2102154392147	1032.66	678.81	1013.55	740.92	3.2434	3.4596
2102154400482	1028.11	661.95	1008.45	729.25	3.2106	3.4413
2102154408815	1034.90	671.07	1006.41	737.99	3.2352	3.4518
2102154417153	1033.34	692.15	1011.98	736.91	3.2663	3.4619
2102154425486	1031.58	710.14	1007.06	742.30	3.2985	3.4618
2102154433820	1040.19	721.63	1009.53	744.33	3.3296	3.4997
2102154442153	1041.65	720.97	1004.25	728.21	3.3252	3.4498
2102154450485	1038.65	720.64	1004.21	733.53	3.3333	3.4533
2102154458819	1041.72	728.14	1005.62	727.05	3.3571	3.4363
2102154467153	1039.93	719.06	1001.69	730.27	3.3316	3.4620
2102154475486	1037.79	726.30	999.34	726.13	3.3648	3.4314
2102154483819	1040.64	710.23	1009.49	750.75	3.3520	3.5001
2102154492152	1036.00	713.51	1004.68	752.31	3.3474	3.5024
2102154500485	1042.45	702.20	999.31	734.44	3.3322	3.4751
2102154508819	1028.11	694.11	997.93	717.24	3.3392	3.4494
2102154517152	1022.38	689.89	999.49	713.54	3.3665	3.4744
2102154525486	1033.57	698.21	993.85	714.07	3.3603	3.4664
2102154533819	1034.21	700.38	998.48	719.41	3.3914	3.4790
2102154542154	1034.68	696.76	987.17	719.07	3.3726	3.4887
2102154550487	1033.67	705.86	993.01	712.79	3.4067	3.4945
2102154558820	1031.93	705.15	994.98	735.54	3.4040	3.5115
2102154567153	1030.59	688.86	996.54	717.49	3.3699	3.5062
2102154575486	1034.97	706.69	997.87	714.11	3.4068	3.5063
2102154583820	1032.57	687.27	992.92	699.27	3.3990	3.4774
2102154592153	1031.53	678.47	992.60	728.84	3.3752	3.5566
2102154600486	1036.01	690.19	999.13	718.03	3.4011	3.5308
2102154608820	1039.41	698.03	995.03	718.82	3.4223	3.5487
2102154617153	1036.82	691.63	990.78	708.78	3.4136	3.5384
2102154625486	1028.93	697.52	994.56	704.35	3.4148	3.5501
2102154633818	1030.09	692.02	996.64	700.48	3.4168	3.5232
2102154642152	1031.40	691.84	1000.08	714.49	3.4030	3.5469
2102154650485	1033.95	717.46	995.53	709.17	3.4821	3.5415
2102154658819	1028.67	699.45	1002.27	730.17	3.4404	3.5754
2102154667152	1033.74	703.92	989.35	704.77	3.4421	3.5296
2102154675490	1030.32	691.78	999.85	718.25	3.4224	3.5629
2102154683824	1033.24	706.18	993.88	707.81	3.4601	3.5550
2102154692157	1036.17	707.18	993.15	731.51	3.4691	3.5869
2102154700490	1039.70	714.70	996.35	722.49	3.4906	3.5836
2102154708824	1029.39	703.05	997.97	740.56	3.4789	3.6052
2102154717156	1034.47	706.28	1000.29	737.74	3.4785	3.5924
2102154725489	1035.06	706.31	1002.42	738.32	3.4605	3.5878
2102154733823	1031.46	730.08	993.66	735.87	3.5062	3.5699
2102154742156	1013.30	773.94	972.70	762.85	3.4859	3.5438
2102154750489	1008.15	797.57	969.04	784.05	3.5048	3.5516
2102154758823	1011.36	776.13	973.99	775.83	3.4853	3.5500
2102154767156	1017.05	774.87	981.65	789.67	3.4809	3.5901
2102154775489	1012.71	776.87	973.45	782.08	3.4910	3.5939
2102154783823	1011.58	775.61	979.48	768.76	3.4956	3.5522
2102154792155	1014.27	781.14	974.77	787.82	3.4854	3.5827
2102154800488	1009.60	777.84	972.08	767.08	3.4879	3.5431
2102154808829	1019.99	780.17	980.15	773.70	3.4800	3.5521
