t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102642261593	1492.05	651.62	1475.92	618.46	3.2011	3.2793
2102642269926	1494.58	651.90	1479.15	614.13	3.1948	3.2683
2102642278263	1493.15	652.23	1474.47	615.81	3.1967	3.2849
2102642286596	1495.05	648.76	1480.52	620.18	3.1895	3.2801
2102642294930	1491.93	647.22	1479.83	624.95	3.1927	3.2967
2102642303263	1494.41	646.96	1477.67	617.70	3.1926	3.2722
2102642311597	1493.97	641.12	1478.65	620.32	3.1816	3.2764
2102642319930	1492.03	650.62	1475.58	623.36	3.1815	3.2773
2102642328263	1493.26	643.36	1479.64	618.05	3.1846	3.2733
2102642336597	1487.74	649.22	1476.34	631.29	3.1662	3.2851
2102642344930	1495.68	652.55	1475.48	628.36	3.1713	3.2930
2102642353263	1466.33	658.41	1448.27	622.26	3.1572	3.2707
2102642361596	1421.14	662.99	1413.65	635.71	3.1655	3.2799
2102642369928	1414.63	650.07	1404.81	639.60	3.1768	3.2879
2102642378262	1395.48	655.26	1391.56	636.86	3.1520	3.2594
2102642386596	1396.59	658.93	1389.26	634.53	3.1441	3.2542
2102642394929	1402.53	655.57	1390.27	645.91	3.1536	3.2696
2102642403266	1401.36	660.42	1382.57	635.03	3.1472	3.2667
2102642411599	1396.40	665.89	1382.05	641.23	3.1276	3.2686
2102642419933	1398.14	666.10	1377.58	642.43	3.1573	3.2731
2102642428266	1397.14	658.93	1384.98	639.07	3.1236	3.2559
2102642436599	1397.26	664.80	1377.61	645.06	3.1417	3.2872
2102642444933	1392.14	665.72	1381.85	644.45	3.1440	3.2707
2102642453266	1399.37	660.70	1376.61	654.16	3.1247	3.2777
2102642461599	1394.24	650.87	1378.41	647.98	3.1021	3.2571
2102642469933	1389.24	658.15	1371.44	644.05	3.1216	3.2717
2102642478266	1384.43	671.33	1376.25	643.32	3.1427	3.2731
2102642486599	1388.43	665.02	1378.81	651.39	3.1469	3.2711
2102642494932	1388.76	673.80	1378.07	642.07	3.1403	3.2769
2102642503265	1393.03	669.94	1375.32	635.95	3.1329	3.2554
2102642511598	1391.72	672.09	1372.61	642.16	3.1593	3.2737
2102642519932	1386.98	667.88	1374.21	629.36	3.1308	3.2426
2102642528265	1387.22	670.44	1374.53	637.82	3.1214	3.2643
2102642536604	1397.26	668.23	1370.58	652.49	3.1485	3.2907
2102642544938	1389.13	686.58	1370.81	645.18	3.1863	3.2824
2102642553271	1384.75	662.88	1364.61	632.12	3.1260	3.2664
2102642561604	1361.08	680.13	1340.62	663.52	3.1512	3.3254
2102642569938	1325.91	678.39	1322.23	645.67	3.1509	3.2780
2102642578270	1332.45	667.35	1317.71	649.59	3.1327	3.2907
2102642586604	1326.43	661.78	1308.48	675.04	3.1233	3.3346
2102642594937	1329.23	654.39	1313.30	650.19	3.1194	3.3005
2102642603270	1331.58	659.80	1309.43	655.55	3.1277	3.3037
2102642611603	1332.16	662.27	1315.86	667.19	3.1240	3.3177
2102642619936	1326.01	663.08	1300.47	649.63	3.1430	3.2951
2102642628270	1333.07	652.60	1306.74	653.29	3.1455	3.3167
2102642636603	1322.10	657.94	1307.01	677.68	3.1431	3.3456
2102642644937	1321.27	664.81	1305.77	659.65	3.1581	3.3226
2102642653270	1317.81	659.37	1307.86	650.36	3.1470	3.3056
2102642661602	1327.22	672.49	1299.45	671.53	3.1830	3.3701
2102642669940	1329.93	671.65	1302.66	683.31	3.1987	3.3855
2102642678273	1327.48	690.32	1299.55	692.25	3.2264	3.4014
2102642686606	1315.94	679.03	1303.84	649.38	3.2130	3.3224
2102642694940	1328.10	686.03	1304.22	706.85	3.2090	3.4237
2102642703273	1324.37	704.82	1300.64	680.66	3.2525	3.3671
2102642711606	1325.94	683.22	1302.35	678.36	3.2227	3.3683
2102642719940	1323.70	683.49	1306.64	654.28	3.2160	3.3383
2102642728273	1328.39	718.10	1299.57	675.42	3.2982	3.3826
2102642736605	1324.52	685.83	1304.39	689.74	3.2210	3.4125
2102642744938	1323.03	680.14	1308.24	721.09	3.2447	3.4665
2102642753272	1335.77	663.09	1310.34	665.22	3.1990	3.3672
2102642761605	1341.44	659.51	1323.86	675.00	3.1959	3.3985
2102642769939	1352.40	652.49	1322.31	706.17	3.2019	3.4616
2102642778272	1330.95	666.11	1325.07	681.17	3.2139	3.4011
2102642786605	1337.80	651.69	1327.21	677.13	3.2052	3.4149
2102642794939	1336.40	679.34	1324.99	685.04	3.2413	3.4166
2102642803277	1339.36	657.35	1327.96	685.55	3.2064	3.4351
2102642811609	1338.51	651.70	1322.04	693.39	3.2059	3.4337
2102642819943	1337.00	655.21	1325.38	690.83	3.2141	3.4371
2102642828275	1336.36	652.82	1322.90	702.26	3.2120	3.4573
2102642836609	1335.42	657.54	1326.80	676.95	3.1854	3.4087
2102642844943	1333.56	667.37	1327.20	693.92	3.2371	3.4530
2102642853276	1347.54	692.94	1329.42	690.92	3.2693	3.4344
2102642861609	1335.81	680.39	1328.03	675.55	3.2635	3.4068
2102642869942	1343.61	680.97	1323.72	676.55	3.2587	3.4060
2102642878276	1339.76	682.92	1323.60	664.26	3.2591	3.3881
2102642886609	1341.73	691.62	1321.68	674.27	3.2864	3.4052
2102642894941	1340.61	695.12	1326.23	658.76	3.3037	3.3785
2102642903275	1336.30	669.44	1326.27	661.37	3.2348	3.3727
2102642911608	1337.01	692.58	1323.31	695.80	3.3016	3.4577
2102642919941	1338.98	656.18	1319.80	689.94	3.2117	3.4391
2102642928277	1342.69	652.62	1317.76	676.25	3.1993	3.3952
2102642936610	1335.30	655.30	1324.74	692.83	3.2231	3.4391
2102642944943	1336.13	671.67	1319.13	715.14	3.2673	3.4771
2102642953276	1342.10	672.84	1327.68	662.98	3.2570	3.3763
2102642961610	1341.88	680.91	1321.39	664.40	3.2670	3.3674
2102642969942	1348.95	656.55	1338.47	689.60	3.2285	3.4297
2102642978276	1387.42	660.51	1358.82	680.48	3.2453	3.4185
2102642986609	1395.97	658.42	1369.65	653.74	3.2401	3.3806
2102642994942	1405.42	666.23	1381.95	660.37	3.2878	3.3938
2102643003276	1408.54	665.00	1389.93	637.65	3.2798	3.3634
2102643011609	1403.63	671.87	1391.13	625.69	3.2825	3.3281
2102643019942	1403.02	676.80	1379.85	674.98	3.3047	3.4261
2102643028276	1401.50	668.23	1387.46	639.25	3.2623	3.3592
2102643036609	1401.86	690.15	1382.78	650.54	3.3279	3.3689
2102643044941	1409.85	681.07	1383.23	641.94	3.3147	3.3396
2102643053275	1408.38	671.79	1391.56	653.21	3.2995	3.3607
2102643061614	1404.29	695.65	1392.25	638.36	3.3505	3.3373
2102643069947	1404.89	684.89	1383.17	668.87	3.3065	3.4061
2102643078280	1403.52	672.93	1386.62	642.05	3.2708	3.3315
2102643086614	1401.69	677.90	1388.34	689.55	3.2727	3.3978
2102643094947	1398.05	679.88	1381.25	690.10	3.2840	3.3903
2102643103281	1398.11	718.09	1371.07	716.17	3.3106	3.4144
2102643111614	1381.80	697.82	1356.73	724.77	3.3411	3.3922
2102643119947	NaN	NaN	1341.62	656.12	NaN	3.3965
2102643128280	NaN	NaN	1350.92	881.99	NaN	3.3217
2102643136613	NaN	NaN	1316.58	1191.71	NaN	3.3916
2102643144946	NaN	NaN	NaN	NaN	NaN	NaN
2102643153277	NaN	NaN	NaN	NaN	NaN	NaN
2102643161611	NaN	NaN	NaN	NaN	NaN	NaN
2102643169944	NaN	NaN	1327.52	1348.79	NaN	3.4223
