t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102917742929	1413.59	765.16	1392.32	755.35	3.5806	3.6644
2102917751263	1409.12	759.05	1391.13	736.60	3.5730	3.6196
2102917759596	1412.42	761.44	1397.51	739.30	3.5603	3.6185
2102917767929	1413.82	762.20	1393.20	739.01	3.5625	3.6350
2102917776262	1410.28	770.28	1393.69	750.64	3.5656	3.6475
2102917784596	1409.13	766.63	1402.32	741.52	3.5454	3.6182
2102917792932	1410.68	758.18	1386.77	747.58	3.5449	3.6411
2102917801265	1407.56	761.31	1393.04	744.07	3.5431	3.6492
2102917809598	1380.68	763.18	1359.59	735.13	3.5395	3.6315
2102917817931	1340.90	766.63	1331.63	739.24	3.5636	3.6225
2102917826265	1329.52	760.22	1314.83	731.97	3.5186	3.6173
2102917834598	1308.07	765.33	1294.61	735.45	3.5186	3.6090
2102917842931	1316.86	760.52	1307.85	741.15	3.5303	3.6379
2102917851265	1324.28	756.81	1302.88	743.93	3.5191	3.6248
2102917859597	1318.38	755.88	1301.54	735.35	3.5011	3.6062
2102917867931	1317.32	755.57	1302.23	735.13	3.4986	3.5869
2102917876265	1316.54	761.38	1303.02	742.84	3.5080	3.6018
2102917884596	1317.51	739.08	1301.47	744.50	3.4793	3.6030
2102917892930	1314.46	753.63	1304.16	747.76	3.4923	3.6017
2102917901263	1308.29	746.74	1300.07	746.81	3.5015	3.5945
2102917909597	1309.32	759.55	1299.40	739.73	3.5079	3.5739
2102917917930	1312.22	756.31	1293.85	749.81	3.5148	3.6093
2102917926270	1314.19	751.25	1297.85	746.13	3.4978	3.5978
2102917934604	1313.12	740.80	1300.03	739.22	3.4773	3.5850
2102917942937	1310.80	757.04	1297.53	746.40	3.5102	3.6122
2102917951271	1314.60	753.26	1293.97	746.86	3.5011	3.6080
2102917959604	1314.61	759.28	1298.60	738.83	3.4906	3.6009
2102917967936	1319.72	754.33	1301.10	737.43	3.5091	3.5972
2102917976270	1315.14	756.65	1297.53	732.89	3.5125	3.5994
2102917984602	1313.98	753.84	1300.92	731.64	3.5070	3.5944
2102917992936	1310.33	750.43	1294.26	735.05	3.4888	3.6171
2102918001270	1309.27	755.96	1299.38	738.09	3.5032	3.6099
2102918009602	1309.36	756.97	1296.72	726.41	3.5113	3.5951
2102918017936	1317.43	752.70	1294.18	734.35	3.4993	3.6345
2102918026269	1317.43	749.27	1288.64	741.64	3.5245	3.6118
2102918034603	1313.07	753.47	1295.37	731.25	3.5070	3.5993
2102918042935	1310.58	752.07	1289.40	732.84	3.5059	3.6075
2102918051268	1313.17	744.26	1293.69	728.38	3.4999	3.5927
2102918059606	1315.45	752.89	1287.03	723.29	3.5072	3.5965
2102918067939	1317.45	752.87	1290.03	731.50	3.5235	3.6110
2102918076272	1312.50	753.19	1287.53	735.86	3.5166	3.6298
2102918084606	1316.95	751.27	1288.99	740.71	3.5284	3.6338
2102918092939	1316.59	755.76	1284.92	737.79	3.5627	3.6418
2102918101273	1303.51	744.24	1285.56	746.83	3.5328	3.6631
2102918109605	1282.20	736.96	1267.60	730.39	3.5327	3.6272
2102918117939	1291.46	741.16	1274.96	733.09	3.5411	3.6534
2102918126271	1290.77	739.03	1271.03	725.06	3.5523	3.6445
2102918134604	1292.03	742.24	1275.92	721.61	3.5312	3.6502
