t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103125597709	1031.59	698.49	1009.68	698.41	3.6159	3.6768
2103125606043	1038.27	707.61	1009.50	714.88	3.6488	3.6989
2103125614376	1038.45	708.17	1010.21	703.00	3.6367	3.7007
2103125622709	1036.69	704.02	1006.80	698.35	3.6443	3.7008
2103125631042	1038.69	705.02	1013.96	705.83	3.6414	3.7142
2103125639375	1044.19	702.49	1011.90	705.81	3.6249	3.7081
2103125647708	1035.48	704.05	1013.31	708.24	3.6262	3.7157
2103125656042	1049.23	708.37	1035.19	717.90	3.6576	3.7189
2103125664375	1131.72	713.72	1113.89	686.37	3.6574	3.6675
2103125672707	1173.79	705.63	1168.66	692.90	3.6680	3.7323
2103125681046	1233.01	712.50	1199.22	702.14	3.6720	3.7295
2103125689380	1248.71	723.91	1206.07	707.61	3.6716	3.7515
2103125697713	1214.67	716.27	1187.15	692.62	3.6848	3.7243
2103125706046	1226.61	716.90	1192.57	691.15	3.6852	3.7066
2103125714380	1229.44	717.56	1199.60	706.80	3.6715	3.7201
2103125722712	1235.25	718.57	1205.24	695.48	3.6780	3.6937
2103125731046	1229.21	725.36	1207.85	695.51	3.6903	3.6910
2103125739379	1230.42	723.31	1205.07	690.79	3.6932	3.6981
2103125747712	1232.35	721.28	1210.94	693.03	3.7054	3.6850
2103125756045	1236.77	721.51	1199.95	726.88	3.7012	3.7695
2103125764379	1236.85	719.73	1206.69	699.09	3.6866	3.7241
2103125772712	1231.90	720.69	1205.71	688.96	3.7077	3.7438
2103125781046	1235.83	714.73	1211.60	691.99	3.7077	3.7058
2103125789379	1234.29	726.90	1207.79	693.10	3.7166	3.7058
2103125797712	1235.84	726.15	1211.22	689.80	3.7093	3.7076
2103125806044	1230.78	724.12	1209.72	692.70	3.7293	3.7146
2103125814383	1236.43	722.18	1208.90	691.72	3.7284	3.7184
2103125822716	1235.43	723.30	1214.45	695.74	3.7199	3.7526
2103125831049	1233.19	720.94	1209.39	684.92	3.7280	3.7303
2103125839383	1236.27	718.25	1212.93	685.98	3.7579	3.7478
2103125847716	1230.72	719.98	1210.91	692.26	3.7410	3.7667
2103125856050	1236.43	725.74	1206.07	694.89	3.7662	3.7574
2103125864383	1230.99	724.62	1207.96	690.44	3.7579	3.7613
2103125872716	1232.51	722.72	1206.77	695.42	3.7590	3.7429
2103125881040	1233.60	723.92	1207.70	688.27	3.7664	3.7418
2103125889373	1232.25	720.39	1207.73	706.33	3.7580	3.7856
2103125897715	1230.01	713.72	1213.95	690.73	3.7613	3.7836
2103125906040	1231.72	719.16	1206.20	696.26	3.7699	3.8072
2103125914381	1238.21	723.02	1209.17	690.94	3.7844	3.8001
2103125922715	1234.07	711.18	1211.03	692.81	3.7744	3.7950
2103125931048	1243.12	717.71	1206.10	703.90	3.7974	3.7965
2103125939386	1230.87	723.54	1209.79	690.66	3.7952	3.7805
2103125947719	1234.21	724.62	1217.05	702.41	3.8139	3.7854
2103125956052	1232.24	724.63	1216.34	695.48	3.7965	3.7867
2103125964384	1231.79	718.45	1218.37	693.51	3.8065	3.7938
2103125972718	1232.39	717.92	1217.19	700.97	3.8132	3.8123
2103125981052	1239.96	721.07	1210.59	699.09	3.8134	3.8180
2103125989385	1229.19	728.88	1212.35	692.03	3.8406	3.8368
2103125997718	1235.71	724.20	1213.92	691.25	3.8219	3.8074
2103126006051	1234.01	724.24	1212.45	697.92	3.8271	3.8121
2103126014376	1229.29	723.24	1206.45	693.85	3.8211	3.8343
2103126022710	1230.63	730.14	1212.50	696.28	3.8333	3.8203
2103126031043	1236.15	723.03	1219.09	704.89	3.8403	3.8640
2103126039376	1229.70	719.62	1220.32	713.70	3.8352	3.8760
2103126047708	1235.16	713.13	1224.30	690.92	3.8347	3.8383
2103126056042	1238.09	724.83	1222.92	700.22	3.8445	3.8624
2103126064384	1232.11	718.04	1228.21	692.10	3.8447	3.8521
2103126072721	1234.30	728.25	1229.59	705.67	3.8625	3.8723
2103126081054	1232.59	725.59	1226.30	690.08	3.8680	3.8418
2103126089387	1229.23	718.74	1232.08	698.65	3.8578	3.8807
2103126097721	1230.76	721.47	1227.79	702.28	3.8688	3.8830
2103126106046	1236.58	727.15	1228.44	692.02	3.8822	3.8713
2103126114379	1228.91	726.12	1229.80	688.75	3.8707	3.8677
2103126122711	1233.33	727.29	1228.93	707.41	3.8740	3.8783
2103126131044	1231.23	723.43	1229.25	701.91	3.8764	3.8794
2103126139378	1235.27	727.00	1228.94	708.17	3.8866	3.8835
2103126147712	1233.03	720.68	1218.54	708.00	3.8658	3.8886
2103126156045	1226.52	727.90	1214.80	703.48	3.8837	3.8777
2103126164386	1230.82	719.87	1212.50	701.83	3.8994	3.8901
2103126172720	1234.35	729.83	1213.80	706.41	3.9001	3.8898
2103126181053	1230.42	718.46	1219.06	701.90	3.8903	3.8871
2103126189387	1228.47	732.83	1216.34	708.46	3.9177	3.8983
