t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102474791110	1207.48	641.93	1225.89	605.70	4.0037	3.9562
2102474799443	1217.77	651.40	1219.83	604.13	4.0302	3.9599
2102474807776	1221.99	644.77	1224.79	610.94	4.0366	3.9868
2102474816110	1214.40	637.22	1219.62	614.87	4.0202	4.0020
2102474824442	1215.45	639.83	1218.52	594.71	4.0326	3.9600
2102474832775	1211.42	623.83	1218.61	609.00	4.0201	3.9959
2102474841108	1215.32	648.10	1223.81	580.13	4.0437	3.9362
2102474849441	1214.27	650.37	1221.70	611.07	4.0465	3.9751
2102474857775	1221.25	641.82	1224.02	617.37	4.0365	4.0024
2102474866108	1216.39	643.41	1219.92	611.07	4.0417	3.9807
2102474874442	1211.80	646.51	1220.11	619.02	4.0514	4.0096
2102474882775	1217.56	640.46	1222.13	618.53	4.0541	4.0126
2102474891115	1218.55	641.28	1219.91	614.94	4.0629	4.0033
2102474899448	1220.34	643.61	1219.51	621.37	4.0603	4.0134
2102474907781	1216.65	638.83	1223.38	604.94	4.0481	3.9945
2102474916114	1214.89	629.19	1227.60	611.34	4.0296	4.0033
2102474924447	1268.35	676.72	1278.32	641.45	4.0630	4.0059
2102474932781	1315.10	724.38	1303.59	689.92	4.0545	4.0260
2102474941114	1308.15	738.34	1297.31	696.25	4.0589	3.9934
2102474949447	1291.69	725.62	1292.76	694.69	4.0836	4.0157
2102474957781	1286.56	708.12	1294.92	680.02	4.0691	4.0192
2102474966114	1297.07	711.30	1300.70	681.49	4.0682	4.0150
2102474974448	1295.95	717.24	1301.61	690.60	4.0637	4.0156
2102474982780	1294.15	720.81	1300.19	690.09	4.0842	4.0173
2102474991113	1297.33	723.65	1301.04	684.16	4.0675	4.0101
2102474999447	1290.41	722.05	1301.22	688.06	4.0626	4.0192
2102475007780	1296.01	727.33	1305.32	685.42	4.0705	4.0163
2102475016113	1296.88	728.68	1305.81	692.59	4.0893	4.0292
2102475024450	1299.91	726.04	1304.33	689.69	4.0849	4.0444
2102475032784	1293.02	726.66	1299.44	685.21	4.0758	4.0308
2102475041118	1296.54	720.29	1302.06	688.59	4.0896	4.0495
2102475049450	1297.14	723.37	1303.19	682.09	4.0739	4.0286
2102475057783	1297.77	724.39	1305.50	680.70	4.0875	4.0370
2102475066116	1298.81	721.95	1303.51	688.00	4.0788	4.0524
2102475074449	1300.27	720.99	1301.39	686.73	4.0891	4.0442
2102475082783	1295.59	718.25	1305.38	684.28	4.0770	4.0543
2102475091116	1300.50	724.40	1302.66	690.16	4.0934	4.0583
2102475099449	1295.93	725.41	1305.14	683.13	4.0880	4.0531
2102475107783	1294.51	730.67	1296.51	686.57	4.0973	4.0593
2102475116116	1298.45	718.95	1302.39	692.78	4.0748	4.0657
2102475124450	1292.85	727.90	1298.57	688.47	4.0988	4.0716
2102475132783	1292.66	727.69	1299.87	686.32	4.1031	4.0695
2102475141115	1292.67	722.42	1298.63	692.49	4.1035	4.0798
2102475149448	1289.66	724.63	1297.15	686.08	4.0951	4.0637
2102475157787	1292.57	722.59	1294.94	694.81	4.0812	4.1007
2102475166120	1290.52	723.21	1298.82	691.29	4.0986	4.0770
2102475174454	1295.66	715.09	1297.51	691.07	4.0866	4.0720
2102475182786	1289.54	722.71	1303.10	687.48	4.1065	4.0751
2102475191120	1291.56	727.69	1300.84	689.03	4.1038	4.0682
2102475199453	1291.04	730.41	1302.46	691.79	4.1093	4.0790
2102475207787	1295.18	719.23	1300.82	685.25	4.1014	4.0810
2102475216120	1293.02	723.64	1298.70	683.86	4.1061	4.0762
2102475224453	1295.67	719.86	1300.18	684.94	4.1007	4.0892
2102475232786	1291.93	726.61	1297.11	682.30	4.1087	4.0892
2102475241119	1294.39	728.40	1299.81	688.85	4.1209	4.0851
2102475249453	1289.51	723.10	1305.23	683.74	4.1084	4.0811
2102475257786	1294.33	731.08	1294.91	686.43	4.1224	4.0775
2102475266119	1290.51	716.20	1299.37	687.86	4.1132	4.0966
2102475274453	1294.08	721.12	1302.74	679.29	4.1261	4.0762
2102475282789	1291.63	724.71	1299.63	686.63	4.1244	4.0974
2102475291122	1290.25	718.41	1306.18	684.18	4.1293	4.0770
2102475299455	1295.15	725.95	1301.26	664.26	4.1285	4.0577
2102475307788	1292.15	722.99	1296.96	686.65	4.1281	4.1078
2102475316121	1289.09	724.92	1299.72	690.68	4.1235	4.0915
2102475324454	1297.58	727.27	1302.32	681.51	4.1380	4.0775
2102475332788	1286.81	722.55	1302.88	688.55	4.1182	4.0919
2102475341121	1290.69	721.94	1298.72	683.83	4.1067	4.0875
2102475349454	1296.68	727.57	1300.81	673.31	4.1424	4.0769
2102475357788	1293.97	729.42	1297.78	682.97	4.1395	4.0869
2102475366121	1288.21	730.35	1303.67	680.76	4.1198	4.0792
2102475374455	1297.63	726.04	1300.83	684.70	4.1251	4.0846
2102475382787	1289.15	729.05	1301.18	687.17	4.1264	4.0701
2102475391120	1294.04	724.92	1300.45	676.31	4.1051	4.0555
2102475399454	1336.20	751.87	1345.36	720.09	4.0955	4.0669
2102475407787	1404.00	806.37	1405.07	757.45	4.1050	4.0444
2102475416127	1446.87	830.28	1447.81	790.66	4.0905	4.0391
2102475424461	1475.13	858.64	1474.58	809.17	4.0775	4.0011
2102475432794	1443.81	844.82	1445.61	804.53	4.0591	4.0024
2102475441127	1442.17	830.30	1446.09	783.99	4.0197	3.9716
2102475449460	1449.61	836.96	1453.94	798.63	4.0108	3.9685
2102475457793	1456.14	840.20	1455.30	801.08	3.9916	3.9503
2102475466126	1444.12	836.93	1457.55	802.75	3.9592	3.9202
2102475474459	1456.81	838.60	1462.65	800.94	3.9536	3.8957
2102475482793	1450.74	834.15	1455.51	807.86	3.9090	3.8960
2102475491126	1452.41	834.53	1454.75	800.17	3.8874	3.8638
2102475499459	1456.97	833.12	1455.26	798.15	3.8776	3.8247
2102475507793	1457.97	836.95	1462.47	809.65	3.8477	3.8414
2102475516126	1462.34	831.04	1463.28	799.56	3.8378	3.8280
2102475524459	1455.86	831.58	1464.28	803.23	3.8141	3.7961
2102475532792	1463.03	838.70	1463.28	806.17	3.8087	3.7929
2102475541125	1452.05	832.31	1459.63	801.96	3.7813	3.7683
2102475549466	1460.15	840.86	1458.80	802.65	3.7559	3.7491
2102475557799	1458.49	835.48	1464.22	801.72	3.7507	3.7338
2102475566132	1452.14	834.14	1458.75	803.26	3.7262	3.7365
2102475574465	1457.14	833.76	1461.88	795.26	3.7176	3.7145
2102475582799	1451.58	823.26	1463.59	796.46	3.6937	3.6994
2102475591132	1448.70	824.56	1465.42	811.07	3.6792	3.7054
2102475599465	1459.31	829.37	1462.20	805.52	3.6835	3.6913
2102475607799	1450.55	814.19	1461.80	803.14	3.6450	3.6841
2102475616131	1453.95	827.95	1461.27	796.28	3.6540	3.6611
2102475624464	1450.78	828.45	1461.90	808.55	3.6417	3.6626
2102475632798	1454.46	826.81	1460.00	804.59	3.6265	3.6537
2102475641131	1450.10	824.01	1464.25	805.83	3.6143	3.6653
2102475649464	1455.82	825.99	1460.63	794.66	3.6141	3.6370
2102475657797	1451.81	827.89	1457.69	802.11	3.6128	3.6362
2102475666131	1450.97	815.49	1464.15	792.33	3.5989	3.6223
2102475674465	1454.68	827.93	1459.37	804.38	3.5915	3.6271
2102475682799	1454.48	821.83	1463.19	797.56	3.5758	3.6150
2102475691133	1456.10	827.93	1456.67	807.83	3.5687	3.6161
2102475699465	1459.29	825.96	1458.56	797.62	3.5590	3.5900
2102475707799	1455.99	829.74	1459.57	800.47	3.5776	3.5940
2102475716132	1454.66	818.62	1462.24	805.46	3.5451	3.5956
2102475724465	1460.61	827.95	1464.25	806.41	3.5563	3.5972
2102475732799	1451.42	827.35	1459.71	797.88	3.5147	3.5908
2102475741131	1452.37	825.23	1471.24	801.34	3.5354	3.5813
2102475749465	1458.06	837.75	1461.57	796.12	3.5468	3.5690
2102475757799	1455.59	831.12	1462.15	795.59	3.5087	3.5479
2102475766131	1455.31	830.38	1464.76	798.22	3.4823	3.5620
2102475774464	1456.39	826.67	1457.94	806.86	3.5038	3.5668
2102475782797	1452.42	831.21	1456.82	802.99	3.4961	3.5514
2102475791131	1447.88	824.11	1460.42	798.00	3.4781	3.5455
2102475799464	1450.96	828.51	1458.22	796.40	3.4834	3.5368
2102475807800	1451.72	817.72	1461.75	797.26	3.4603	3.5349
2102475816134	1458.27	824.21	1455.17	801.95	3.4430	3.5215
2102475824467	1450.99	826.20	1454.25	805.66	3.4624	3.5285
2102475832801	1450.93	827.02	1453.77	800.98	3.4427	3.5277
2102475841134	1453.79	823.83	1455.77	801.31	3.4354	3.5159
2102475849467	1451.43	819.96	1450.39	795.82	3.4187	3.4897
2102475857800	1452.52	825.87	1452.53	805.40	3.4398	3.5116
2102475866132	1455.70	829.29	1451.02	807.72	3.4193	3.5207
2102475874466	1453.04	825.72	1457.86	801.11	3.4126	3.5030
2102475882800	1453.67	818.66	1457.51	792.21	3.4044	3.4846
2102475891132	1450.41	815.49	1453.64	809.22	3.3891	3.5024
2102475899466	1455.83	832.40	1460.27	806.15	3.4214	3.4901
2102475907799	1455.27	817.31	1457.95	799.24	3.3867	3.4825
2102475916133	1453.31	823.62	1455.48	800.56	3.3958	3.4812
2102475924466	1453.90	827.55	1453.78	808.03	3.4069	3.4890
2102475932798	1455.05	828.40	1455.17	809.07	3.3897	3.4877
2102475941141	1455.32	825.80	1452.90	801.47	3.3870	3.4817
2102475949474	1461.32	827.87	1452.69	792.80	3.3866	3.4609
2102475957807	1454.19	817.69	1454.58	806.59	3.3604	3.4778
2102475966141	1427.59	825.44	1427.29	804.76	3.3589	3.4891
2102475974474	1332.57	817.87	1351.17	785.93	3.3804	3.4790
2102475982808	1265.59	799.10	1292.64	779.87	3.3744	3.4783
2102475991140	1239.97	797.13	1243.18	767.60	3.3763	3.4578
2102475999474	1241.61	784.71	1244.87	766.34	3.3467	3.4815
2102476007807	1252.66	795.81	1252.12	775.14	3.3429	3.4991
2102476016139	1246.81	798.33	1245.69	770.06	3.3639	3.4666
2102476024473	1245.75	797.08	1239.75	773.61	3.3588	3.4885
2102476032806	1236.75	792.38	1235.27	777.61	3.3526	3.4943
2102476041140	1237.65	792.68	1237.66	771.67	3.3342	3.4923
2102476049473	1241.58	793.52	1235.81	770.16	3.3427	3.4761
2102476057806	1241.32	791.50	1238.13	774.40	3.3395	3.4928
2102476066140	1240.01	779.90	1230.28	773.71	3.3156	3.4995
2102476074475	1243.06	795.46	1229.01	777.23	3.3480	3.4882
2102476082808	1244.41	801.31	1236.49	764.88	3.3614	3.4772
2102476091141	1241.86	797.65	1233.15	773.74	3.3490	3.5096
2102476099474	1247.64	802.42	1230.95	772.44	3.3748	3.5063
2102476107808	1245.60	798.21	1239.47	748.95	3.3488	3.4492
2102476116140	1242.70	792.66	1231.61	764.65	3.3643	3.5028
2102476124474	1240.18	797.81	1235.97	775.40	3.3670	3.4998
2102476132807	1236.07	799.52	1237.68	767.32	3.3642	3.4857
2102476141140	1248.60	791.71	1235.93	768.70	3.3700	3.4845
2102476149474	1247.15	794.32	1228.01	777.18	3.3749	3.5161
2102476157807	1242.28	791.00	1227.42	763.01	3.3678	3.4918
2102476166141	1243.96	794.28	1232.11	762.37	3.3748	3.5202
2102476174473	1241.69	804.97	1234.21	774.67	3.4055	3.5297
2102476182806	1242.39	790.92	1235.37	766.03	3.3880	3.5382
2102476191140	1246.60	792.83	1232.84	748.99	3.3980	3.4870
2102476199473	1246.04	792.11	1231.94	747.53	3.4055	3.4964
2102476207808	1245.53	794.52	1239.62	751.86	3.4153	3.5023
2102476216142	1247.86	799.22	1233.40	776.22	3.4196	3.5773
2102476224475	1239.78	791.61	1234.82	773.98	3.4180	3.5703
2102476232808	1237.52	798.86	1235.55	779.44	3.4540	3.5818
2102476241141	1238.58	792.25	1231.80	778.09	3.4426	3.5850
2102476249474	1240.79	796.95	1237.79	778.22	3.4371	3.6021
2102476257807	1242.56	791.82	1239.54	774.44	3.4601	3.5935
2102476266140	1237.49	800.26	1237.06	782.12	3.4672	3.5961
2102476274474	1241.53	801.99	1237.36	766.28	3.4724	3.5853
