t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102748580713	1275.35	687.07	1281.11	641.65	3.9211	3.9321
2102748589046	1276.67	688.63	1281.87	632.32	3.9337	3.9043
2102748597380	1278.82	681.79	1281.26	644.84	3.9102	3.9288
2102748605713	1276.02	697.17	1282.10	648.05	3.9479	3.9346
2102748614046	1280.36	687.91	1282.52	652.42	3.9100	3.9279
2102748622378	1273.04	685.25	1284.52	633.19	3.9204	3.9217
2102748630712	1270.75	691.68	1277.23	645.25	3.9103	3.9132
2102748639046	1276.88	688.65	1280.47	632.86	3.8990	3.8847
2102748647378	1273.29	685.65	1281.99	631.48	3.8990	3.8924
2102748655712	1275.81	690.85	1282.58	658.43	3.9036	3.9156
2102748664045	1278.92	684.89	1273.19	632.93	3.8902	3.8627
2102748672378	1274.94	684.47	1285.79	637.15	3.8710	3.8645
2102748680712	1275.16	683.68	1282.35	634.56	3.8828	3.8570
2102748689045	1279.11	681.12	1289.19	623.81	3.8744	3.8436
2102748697378	1277.81	683.32	1280.84	635.60	3.8592	3.8614
2102748705716	1276.17	675.76	1286.22	655.28	3.8480	3.8884
2102748714049	1282.69	684.84	1285.23	630.44	3.8616	3.8082
2102748722383	1280.77	623.33	1285.67	612.31	3.7318	3.7975
2102748730716	1274.73	681.31	1284.80	637.56	3.8486	3.8372
2102748739050	1274.86	691.72	1285.16	630.49	3.8706	3.8340
2102748747382	1279.90	687.18	1280.74	630.20	3.8580	3.8071
2102748755716	1278.50	687.66	1283.00	615.27	3.8312	3.7752
2102748764050	1278.02	684.75	1286.42	656.90	3.8369	3.8744
2102748772382	1281.48	694.38	1286.36	632.86	3.8593	3.8246
2102748780715	1277.19	684.03	1281.09	656.06	3.8413	3.8609
2102748789048	1277.25	685.95	1286.70	655.39	3.8359	3.8473
2102748797381	1275.43	692.59	1285.27	651.18	3.8548	3.8522
2102748805715	1276.91	684.46	1284.72	652.37	3.8485	3.8515
2102748814048	1277.07	678.07	1286.23	670.83	3.8252	3.8809
2102748822382	1275.88	687.20	1284.80	642.29	3.8442	3.8186
2102748830715	1277.84	692.73	1284.71	624.72	3.8368	3.7965
2102748839054	1276.22	683.61	1283.13	638.00	3.8316	3.8288
2102748847388	1274.73	684.95	1287.29	617.46	3.8297	3.7946
2102748855720	1272.58	690.18	1280.95	650.00	3.8354	3.8346
2102748864053	1279.62	684.16	1278.84	655.03	3.8382	3.8545
2102748872386	1271.18	686.42	1276.03	627.20	3.8400	3.8135
2102748880720	1275.91	682.07	1284.46	621.46	3.8366	3.8127
2102748889053	1277.15	682.25	1283.84	658.43	3.8297	3.8847
2102748897386	1274.13	692.91	1271.73	664.70	3.8500	3.8964
2102748905720	1275.00	687.92	1282.66	666.89	3.8640	3.8875
2102748914053	1274.07	683.82	1281.97	652.46	3.8511	3.8655
2102748922386	1273.74	681.56	1278.67	648.73	3.8493	3.8580
