t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101639872391	1267.36	721.05	1271.02	709.72	3.7871	3.7723
2101639880725	1260.03	706.91	1274.72	696.51	3.7983	3.7545
2101639889058	1263.39	711.74	1277.22	699.25	3.7781	3.7408
2101639897382	1275.11	727.98	1279.41	699.81	3.8044	3.7544
2101639905716	1269.59	728.27	1279.06	708.81	3.8024	3.7759
2101639914050	1266.62	728.38	1284.94	694.79	3.7841	3.7357
2101639922392	1268.21	720.99	1284.47	712.20	3.7888	3.7594
2101639930723	1268.10	727.91	1285.60	711.19	3.7866	3.7678
2101639939057	1266.25	724.55	1287.07	674.22	3.7945	3.7067
2101639947386	1265.97	726.10	1285.51	686.09	3.7931	3.7415
2101639955719	1262.69	728.48	1283.06	676.27	3.7981	3.7034
2101639964061	1263.12	730.18	1285.15	702.50	3.8120	3.7639
2101639972394	1268.26	730.40	1285.21	700.99	3.8071	3.7403
2101639980727	1267.77	728.02	1278.05	708.18	3.8033	3.7620
2101639989061	1267.21	729.99	1283.18	692.85	3.7927	3.7465
2101639997394	1263.06	732.55	1285.41	709.41	3.7984	3.7624
2101640005728	1264.47	725.26	1284.35	704.55	3.7958	3.7711
2101640014059	1270.72	723.98	1281.47	699.41	3.7939	3.7616
2101640022393	1266.88	727.96	1286.54	693.85	3.8038	3.7415
2101640030727	1264.06	732.09	1283.21	691.25	3.8079	3.7399
2101640039060	1266.85	729.06	1278.82	695.13	3.7896	3.7568
2101640047393	1264.51	733.59	1278.38	698.21	3.8055	3.7790
2101640055726	1265.58	726.31	1277.59	699.84	3.7801	3.7628
2101640064060	1268.12	731.58	1281.66	697.33	3.8002	3.7911
2101640072397	1265.92	737.52	1278.17	695.10	3.8026	3.7804
2101640080731	1263.90	730.12	1283.54	696.34	3.8033	3.7658
2101640089063	1261.58	726.94	1280.58	698.14	3.7998	3.7790
2101640097396	1262.93	731.94	1277.42	699.93	3.8219	3.7847
2101640105729	1265.13	728.35	1281.48	695.24	3.8140	3.7694
