t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102839099459	1292.06	904.38	1294.94	884.30	3.6497	3.6394
2102839107791	1298.19	898.43	1299.10	898.67	3.6279	3.6493
2102839116125	1301.39	898.83	1300.23	895.39	3.6230	3.6428
2102839124457	1296.83	892.89	1292.87	893.50	3.6108	3.6550
2102839132791	1295.51	889.86	1299.66	889.20	3.6223	3.6310
2102839141125	1300.38	905.02	1299.12	886.64	3.6315	3.6414
2102839149464	1295.16	901.26	1301.17	881.40	3.6314	3.6401
2102839157798	1299.72	884.18	1299.81	881.11	3.5957	3.6521
2102839166131	1295.49	893.71	1302.06	881.78	3.6151	3.6508
2102839174465	1301.04	898.25	1298.77	886.46	3.6422	3.6632
2102839182797	1295.02	896.62	1300.68	881.79	3.6368	3.6519
2102839191130	1293.07	890.21	1300.74	881.31	3.6259	3.6544
2102839199464	1293.77	899.66	1300.45	884.68	3.6411	3.6708
2102839207797	1309.21	877.48	1316.97	863.05	3.6152	3.6554
2102839216130	1323.22	860.73	1326.14	851.03	3.6172	3.6555
2102839224464	1321.06	846.22	1336.07	838.51	3.6288	3.6440
2102839232797	1328.98	818.41	1334.46	811.22	3.6216	3.6667
2102839241130	1324.70	814.59	1329.92	807.63	3.6264	3.6824
2102839249463	1328.13	819.84	1328.78	809.35	3.6374	3.6769
2102839257797	1326.39	821.49	1326.22	802.01	3.6287	3.6652
2102839266129	1289.61	781.48	1302.98	771.90	3.6604	3.6922
2102839274462	1273.74	747.81	1293.66	747.49	3.6604	3.6858
2102839282800	1281.57	735.51	1289.38	741.30	3.6472	3.7090
2102839291133	1296.87	760.26	1292.36	753.24	3.6714	3.7096
2102839299467	1291.75	757.54	1296.91	750.04	3.6766	3.7023
2102839307800	1288.89	757.04	1294.98	744.21	3.6825	3.7088
2102839316133	1285.37	754.23	1291.02	738.36	3.6781	3.7065
2102839324467	1290.71	751.57	1290.40	738.30	3.6811	3.7035
2102839332800	1285.36	755.22	1290.15	737.54	3.6850	3.6993
2102839341132	1291.96	751.14	1291.53	748.56	3.6989	3.7325
2102839349466	1291.28	755.07	1287.44	743.26	3.7045	3.7401
2102839357799	1290.71	750.02	1293.44	743.13	3.7096	3.7444
2102839366132	1291.46	752.30	1294.67	736.13	3.7113	3.7319
2102839374465	1286.90	755.56	1288.48	746.81	3.7190	3.7429
2102839382799	1292.72	755.86	1287.23	745.21	3.7148	3.7465
2102839391132	1293.89	743.90	1288.02	741.57	3.7246	3.7477
2102839399465	1291.34	753.00	1285.05	743.33	3.7428	3.7659
2102839407799	1294.27	757.33	1289.12	740.05	3.7543	3.7504
2102839416137	1292.94	751.72	1287.98	734.81	3.7409	3.7688
2102839424470	1290.55	751.08	1293.17	733.87	3.7673	3.7789
2102839432803	1294.90	754.25	1287.24	731.39	3.7576	3.7663
2102839441136	1291.56	761.98	1285.55	735.62	3.7848	3.7741
2102839449470	1291.10	747.21	1287.24	738.62	3.7561	3.7914
2102839457803	1289.39	760.29	1286.34	737.89	3.7831	3.8041
2102839466136	1293.54	764.74	1277.70	736.44	3.8054	3.8069
2102839474470	1286.33	756.69	1279.12	735.31	3.7858	3.8111
2102839482802	1288.17	754.20	1285.64	740.79	3.7948	3.8389
2102839491136	1288.28	749.93	1287.66	729.14	3.7977	3.8077
2102839499468	1289.19	753.66	1283.22	728.56	3.8027	3.8122
2102839507802	1290.21	752.25	1288.46	734.88	3.8082	3.8384
2102839516135	1294.16	755.90	1294.39	735.25	3.8193	3.8222
2102839524468	1294.40	747.22	1283.00	737.32	3.8320	3.8321
2102839532802	1292.53	749.09	1277.65	733.57	3.8293	3.8391
2102839541139	1281.39	738.85	1274.44	728.53	3.8357	3.8508
2102839549473	1269.09	730.56	1268.29	723.77	3.8372	3.8534
2102839557806	1275.30	724.66	1267.79	713.29	3.8363	3.8514
2102839566139	1279.29	729.21	1280.02	712.08	3.8393	3.8704
2102839574473	1274.33	734.05	1275.35	708.09	3.8424	3.8735
2102839582804	1275.84	732.87	1275.13	716.20	3.8576	3.8849
2102839591138	1276.49	735.31	1270.36	713.61	3.8651	3.8960
2102839599472	1274.96	733.45	1277.43	719.87	3.8668	3.8974
2102839607804	1280.63	739.65	1278.01	711.88	3.8661	3.8809
2102839616138	1267.07	719.52	1274.26	725.71	3.8467	3.8929
2102839624471	1270.85	732.22	1280.65	714.29	3.8752	3.8905
2102839632805	1271.46	730.81	1273.35	719.04	3.8764	3.9080
2102839641138	1275.16	734.19	1272.44	717.80	3.8784	3.9072
2102839649471	1277.21	728.60	1273.88	719.52	3.8913	3.9049
2102839657804	1271.84	728.89	1273.50	713.70	3.8905	3.8955
2102839666137	1273.03	736.85	1265.98	716.70	3.8934	3.9066
2102839674477	1272.25	733.27	1265.01	716.22	3.8869	3.9185
2102839682810	1272.76	732.90	1266.44	712.38	3.8902	3.9056
2102839691143	1270.10	737.92	1264.57	727.02	3.9059	3.9335
2102839699477	1273.80	733.70	1265.49	713.53	3.9122	3.9059
2102839707809	1269.23	732.50	1266.42	724.19	3.9081	3.9274
